VK,HT,FT
98,109,-1
98,99,350
96,59,237
96,91,0
160,0,1127
71,79,444
69,114,123
83,103,86
8,78,475
8,36,427
8,104,329
20,123,906
160,617,115
71,96,277
69,75,18
83,58,289
84,81,582
65,73,149
78,117,209
84,55,141
69,68,103
32,66,211
67,89,373
79,92,27
78,27,362
32,74,124
69,57,261
77,94,51
66,80,452
65,119,314
82,118,186
65,104,339
88,113,148
90,88,0
79,87,111
80,68,93
8,113,93
8,28,408
8,71,127
8,0,273
88,99,95
90,110,100
79,120,100
8,29,1168
8,64,100
90,96,365
8,60,132
8,0,122
90,49,372
79,76,0
32,89,376
68,78,432
69,125,103
32,152,62
81,66,163
8,28,185
49,103,250
54,120,954
53,108,587
32,84,400
8,59,942
8,29,81
32,81,429
83,92,225
69,94,62
77,70,383
65,161,5
78,88,201
65,83,103
83,81,155
32,140,445
8,85,159
13,62,1004
160,0,1037
82,120,0
69,123,72
70,134,255
73,51,243
69,34,146
82,102,179
69,73,72
32,78,464
82,215,383
69,139,94
83,101,363
79,66,205
76,63,222
85,77,28
67,46,253
73,30,192
79,118,188
78,107,321
32,78,174
68,62,443
69,137,126
32,82,150
76,81,0
8,180,409
8,87,245
76,88,996
32,116,409
68,53,67
79,43,61
76,86,90
79,96,161
82,54,484
32,107,88
89,74,174
8,93,622
89,84,428
32,128,159
79,121,657
8,125,732
76,107,611
79,50,380
83,96,246
32,90,355
83,168,829
73,100,170
78,96,52
79,120,178
8,77,1120
84,110,819
79,48,162
77,46,122
65,74,97
83,98,148
190,100,0
8,68,-1
188,99,255
32,76,180
78,122,759
79,110,71
32,63,185
67,151,321
69,50,312
70,77,165
0,161,849
76,70,0
8,87,372
65,139,516
8,133,188
8,44,261
65,178,316
76,93,227
0,524,20
69,94,252
65,146,304
8,111,393
8,75,24
8,74,336
8,98,160
76,57,280
69,66,314
65,133,312
32,9,25
78,113,69
79,93,176
32,100,150
8,37,414
8,99,143
73,35,493
32,76,227
68,87,69
79,91,301
76,42,352
79,77,182
82,91,185
32,62,408
65,123,397
66,70,132
68,67,459
79,150,118
188,133,579
77,72,427
73,83,159
8,4,201
8,55,323
8,60,172
77,91,576
73,105,223
78,82,528
65,70,263
76,101,346
13,108,969
160,723,698
84,110,281
65,134,383
32,82,277
97,109,1229
99,113,291
96,61,319
111,66,425
103,45,1201
96,101,403
160,335,0
70,111,253
67,45,138
8,81,632
8,75,151
32,95,243
160,1046,503
70,51,92
67,80,168
32,151,490
55,34,0
48,67,466
13,52,798
160,471,1178
82,86,196
69,109,107
80,105,357
79,69,185
82,128,135
84,68,133
69,113,126
32,110,195
68,106,189
69,78,191
32,60,141
76,95,327
65,113,96
66,113,437
79,97,322
82,60,212
65,82,118
84,86,193
79,85,144
82,58,93
73,54,155
83,54,120
32,57,291
8,104,595
8,22,234
79,105,767
83,54,194
32,70,116
83,96,200
73,90,43
78,70,217
32,29,102
69,64,372
86,74,153
78,96,258
8,47,363
73,55,349
68,115,272
69,94,141
78,102,192
67,113,132
73,106,68
65,134,111
32,118,113
69,71,226
78,92,93
32,92,217
69,56,0
76,135,102
32,70,190
72,130,356
69,62,236
80,61,547
65,175,300
84,102,121
79,70,267
8,25,1288
8,109,23
8,91,220
8,53,0
8,44,56
8,0,225
8,79,0
8,0,135
8,11,111
8,64,128
8,53,19
68,152,406
8,116,384
68,64,587
8,46,685
8,129,290
68,142,575
69,75,114
32,91,0
65,66,44
76,115,174
84,63,264
65,107,0
82,58,318
69,84,123
69,17,0
8,34,253
8,36,187
8,32,392
8,55,190
69,129,356
82,95,116
65,134,435
67,82,434
73,109,235
79,99,67
78,157,262
32,96,0
69,114,176
78,101,312
32,66,124
72,77,748
69,142,142
77,118,333
79,72,136
71,158,228
82,100,134
65,84,274
77,105,170
65,61,106
188,40,275
32,38,669
70,84,0
85,98,204
78,105,208
67,119,340
73,163,256
79,72,99
78,55,0
32,82,192
72,72,116
69,139,163
80,75,406
192,397,930
65,102,84
8,83,723
8,110,323
65,92,322
84,59,2
73,69,33
67,71,426
65,178,245
32,46,124
85,90,286
32,64,201
8,62,1078
8,48,201
79,71,187
32,46,114
82,126,564
69,56,104
78,62,305
65,93,101
76,42,148
13,63,779
160,462,577
78,80,169
79,68,147
32,71,310
69,109,345
86,126,0
73,47,326
68,51,324
69,118,257
78,62,293
67,79,242
73,66,114
65,73,101
32,73,281
68,162,147
69,90,106
32,31,214
80,81,373
82,123,88
79,79,280
8,102,241
79,64,807
82,86,202
8,173,721
84,85,401
73,103,150
8,69,223
69,75,103
73,86,438
78,0,324
85,29,162
82,71,0
73,52,154
65,97,35
13,88,353
160,459,1057
78,80,231
79,93,204
32,159,164
83,85,44
8,139,884
188,98,839
32,66,249
78,101,178
79,63,175
32,83,178
71,63,257
73,206,223
78,56,851
69,45,394
67,106,255
79,23,418
82,124,445
82,61,205
65,119,409
71,78,0
73,0,184
65,134,274
8,51,731
8,61,196
8,139,35
32,89,418
160,643,197
77,92,172
85,123,41
67,92,141
79,68,69
83,164,249
65,122,122
83,72,185
32,131,78
72,96,88
85,20,428
8,16,409
73,114,175
70,85,196
68,106,0
82,122,176
8,174,218
8,51,80
8,64,261
68,75,536
82,116,331
65,117,0
84,95,546
65,204,78
68,98,33
65,133,257
83,98,174
32,103,214
160,46,199
82,93,560
49,75,142
160,264,539
82,113,540
50,127,380
32,116,110
160,547,567
66,95,442
69,112,247
65,131,230
66,82,405
32,25,321
160,1154,636
65,36,421
66,65,212
68,106,201
79,83,152
8,95,804
8,124,118
8,74,0
66,134,971
78,35,96
68,0,99
8,124,304
8,182,203
68,106,0
79,48,63
77,106,112
69,82,117
78,114,96
32,108,183
78,48,404
66,52,436
8,106,667
8,81,139
66,90,96
76,96,73
65,121,84
78,82,0
68,65,151
70,181,534
79,60,260
80,132,256
8,122,481
8,0,200
8,56,0
79,77,919
188,118,674
32,94,129
78,90,259
79,145,140
32,60,112
77,71,446
68,12,141
79,54,69
76,66,198
8,40,381
8,63,369
8,49,176
8,5,245
68,117,242
79,97,152
76,57,174
79,58,164
82,85,172
79,72,167
83,112,82
79,64,0
32,93,189
65,120,619
32,72,95
76,58,123
65,83,93
32,81,130
80,79,338
65,123,243
76,87,299
80,73,0
65,141,303
67,147,385
73,48,369
79,110,100
78,77,503
190,77,442
32,83,173
32,103,361
78,94,411
8,174,1027
160,1045,525
78,67,95
79,69,163
32,67,194
77,69,675
65,136,83
83,95,3
65,153,174
83,100,181
8,89,41
8,57,172
8,18,323
8,14,83
8,53,211
8,60,266
8,23,0
8,0,0
8,45,160
13,70,457
160,729,513
83,139,465
78,106,0
67,95,89
32,87,456
160,960,122
78,77,143
79,53,197
82,141,176
77,63,291
65,57,513
76,115,211
13,151,797
160,116,785
73,102,276
78,92,425
83,79,255
68,156,334
73,60,232
67,145,178
8,93,998
8,88,144
8,0,235
8,0,114
68,152,92
73,60,285
67,51,424
79,20,87
32,59,263
65,99,316
76,104,69
84,84,656
65,93,593
32,91,69
77,49,117
69,25,67
68,94,420
73,55,159
67,149,226
65,77,201
188,89,1044
32,83,0
78,58,559
80,92,393
79,31,220
32,113,291
8,32,1051
8,88,275
8,47,332
79,49,402
32,103,420
73,116,708
68,158,317
78,72,143
8,26,318
8,48,34
