VK,HT,FT
96,67,-1
105,633,835
99,188,878
8,53,53
96,4,320
96,33,58
160,1292,0
79,255,58
65,269,278
8,65,84
8,53,160
160,456,280
80,131,66
65,176,369
67,121,76
73,109,74
69,203,75
78,48,102
71,120,474
84,55,30
69,56,108
32,91,182
69,52,117
78,66,144
8,59,773
8,63,229
8,93,105
8,23,185
8,46,150
8,112,217
89,924,124
84,110,145
8,49,229
8,63,136
84,62,0
69,79,42
32,67,283
69,198,690
78,40,50
32,93,109
160,646,254
79,136,360
8,65,344
73,99,194
78,39,481
84,76,17
69,122,101
82,161,74
78,40,0
65,215,289
67,133,206
73,71,114
79,73,40
78,100,150
32,100,182
69,89,0
78,107,178
32,73,157
160,511,0
85,0,188
68,110,295
69,120,151
32,70,148
80,65,162
79,98,89
8,82,320
8,61,251
8,59,64
8,94,93
160,171,267
69,60,16
20,828,619
32,79,149
80,139,179
79,112,59
82,115,88
32,67,98
67,91,21
85,88,108
8,58,621
8,61,0
8,90,217
8,99,272
8,30,210
8,49,244
20,245,609
67,121,299
73,33,15
85,58,68
82,192,219
8,42,244
8,63,141
8,94,96
85,415,357
82,5,288
68,84,418
65,154,107
78,21,255
68,114,209
8,66,294
8,25,178
8,81,134
8,71,138
83,79,422
78,54,119
8,64,825
65,123,436
78,113,649
68,141,327
79,90,120
32,71,331
160,259,369
80,64,506
79,89,96
32,96,296
68,80,266
69,108,120
32,69,105
160,461,608
84,38,0
8,57,440
160,429,180
84,70,303
8,52,467
160,5,267
82,185,131
84,85,465
67,117,210
32,84,0
68,84,305
69,79,158
82,84,224
69,75,101
67,89,114
72,170,319
65,53,0
32,87,182
81,800,1
85,118,197
73,74,26
69,96,124
78,79,127
32,91,120
73,84,19
78,49,451
84,62,103
69,66,110
82,109,179
67,110,111
85,33,79
82,110,0
82,211,67
73,98,0
79,63,32
80,112,233
32,85,58
67,126,1
8,77,0
8,85,158
8,65,292
32,54,177
67,97,237
80,88,385
48,919,496
32,79,0
8,61,356
8,75,126
8,76,201
79,112,378
78,67,288
32,82,77
69,94,492
80,106,180
73,61,149
83,77,222
79,351,85
80,110,0
68,112,0
73,85,83
79,47,75
78,60,130
32,98,205
8,83,489
8,87,189
8,76,0
8,81,223
8,107,194
8,35,201
68,140,0
73,46,122
79,66,69
32,73,362
68,89,250
69,107,137
32,76,41
72,231,108
73,85,281
79,76,117
80,66,92
8,49,14
8,46,172
80,57,252
79,103,80
84,92,228
69,50,91
78,54,76
83,110,135
79,0,262
73,65,155
8,45,558
8,45,38
73,116,220
79,56,28
78,98,148
32,87,146
89,781,253
32,50,151
83,65,536
88,91,77
32,95,234
68,67,247
69,128,132
32,56,87
65,76,689
74,10,971
79,151,76
8,34,389
8,130,278
8,92,101
8,46,79
8,45,109
8,38,161
8,78,150
8,64,107
8,82,164
8,42,63
8,88,105
69,68,170
78,66,109
32,89,157
83,160,622
65,316,142
76,35,66
65,136,115
32,95,27
71,42,311
69,87,0
8,66,519
82,295,8
65,100,230
76,57,396
188,81,460
32,84,236
79,107,235
82,0,103
32,66,101
76,68,293
8,77,0
8,134,340
8,77,394
8,103,284
80,112,202
8,69,567
80,113,539
79,56,46
82,129,157
32,71,86
76,76,261
79,1195,107
32,38,0
67,116,129
85,0,300
65,324,341
76,73,0
32,53,109
71,120,453
70,100,302
85,379,264
8,43,224
8,63,348
8,89,0
70,72,183
85,366,150
69,148,232
32,78,204
84,36,227
82,100,143
65,80,0
83,92,168
76,42,175
65,153,105
68,191,239
65,115,188
68,136,242
70,86,205
79,44,91
8,49,236
8,28,90
68,94,105
79,60,44
8,75,332
8,8,309
79,41,42
32,98,167
65,176,196
32,83,87
69,81,0
83,133,174
84,81,106
65,213,381
32,87,66
160,568,33
85,171,614
78,71,95
73,68,0
8,74,438
8,74,157
8,112,5
85,32,497
78,80,158
73,98,409
68,97,0
65,217,186
68,89,151
190,903,853
32,90,25
32,89,202
160,628,384
83,142,0
69,100,211
32,56,47
82,137,248
69,127,158
82,113,251
65,113,192
76,81,192
73,86,769
90,576,67
8,80,651
8,83,205
8,68,327
8,69,132
8,104,179
65,126,0
76,101,254
73,71,391
90,255,574
79,113,143
32,51,232
65,130,367
67,56,286
67,96,63
69,111,0
86,46,746
8,82,560
69,77,69
8,101,408
83,113,241
79,124,60
32,81,304
86,31,27
69,120,52
78,87,67
79,45,209
73,108,210
83,111,0
79,102,186
8,59,332
8,127,156
8,74,130
83,82,498
79,80,16
73,66,209
32,87,81
67,129,143
8,63,526
8,42,0
8,47,110
32,78,154
67,63,21
69,124,3
78,87,79
84,69,142
82,76,86
65,132,57
76,108,73
32,88,160
160,655,175
56,488,665
83,79,177
85,208,135
66,33,0
67,96,406
76,82,299
65,141,113
66,102,685
8,103,69
86,56,73
73,48,268
79,99,164
32,98,304
73,72,372
90,171,341
81,212,944
85,0,223
73,42,77
69,172,127
82,91,68
68,53,76
79,67,95
160,237,210
57,465,169
32,85,58
80,115,194
65,139,303
82,53,119
65,217,234
32,83,219
69,144,401
88,169,377
65,137,227
80,60,202
8,89,295
80,52,288
8,43,0
8,50,245
80,99,155
65,85,75
78,45,541
69,122,251
83,111,134
73,89,117
79,50,75
78,82,134
8,44,506
8,75,131
8,89,33
8,94,224
8,61,109
83,54,150
73,73,117
79,26,80
78,111,166
