VK,HT,FT
96,127,-1
98,118,606
96,101,134
96,86,89
80,171,474
65,67,75
86,55,653
8,100,381
67,45,254
69,79,298
73,33,211
78,119,300
84,114,62
69,85,103
32,102,123
67,94,257
79,123,166
78,27,299
32,101,186
67,69,392
79,69,183
78,52,184
84,164,47
82,64,128
79,72,89
76,123,252
8,123,205
8,98,506
8,31,0
8,124,73
8,39,210
8,0,61
8,45,73
85,42,479
76,129,149
84,66,113
73,75,182
77,64,215
79,118,191
32,92,431
67,116,327
79,215,70
78,80,18
84,75,366
82,75,79
79,73,138
76,85,157
32,95,489
68,129,85
69,73,83
32,94,317
72,130,776
71,48,554
84,107,375
32,75,321
68,72,218
69,59,124
32,76,327
50,40,450
49,94,667
50,121,0
8,73,0
8,30,363
49,132,476
48,107,726
188,85,152
32,95,98
77,63,439
69,82,262
74,105,331
79,91,137
82,139,229
73,111,243
65,29,330
32,105,342
8,46,375
8,91,268
8,51,159
8,63,148
8,49,239
8,84,12
8,11,116
8,20,127
8,0,230
8,0,68
8,0,0
8,11,26
8,0,15
8,73,0
8,81,205
8,2,104
8,0,0
8,75,28
8,21,0
8,20,0
8,1,148
8,14,0
8,32,0
8,0,173
8,0,212
8,45,135
8,0,113
8,67,41
8,0,81
8,0,449
8,36,0
8,73,178
8,48,50
8,0,82
8,0,18
8,34,144
8,23,0
8,48,0
8,3,88
8,83,32
8,5,0
8,0,153
8,57,154
8,0,229
8,42,120
8,47,242
8,18,121
8,0,0
8,7,216
8,0,0
8,13,255
8,67,229
8,0,0
83,61,410
69,48,276
8,86,521
8,68,513
79,69,753
8,75,700
65,135,565
45,26,746
8,12,0
80,87,638
65,166,147
67,83,252
73,94,520
69,52,252
78,70,194
84,118,3
69,74,328
32,57,231
76,54,101
85,74,471
67,94,95
73,91,0
68,181,232
79,69,164
188,43,449
32,114,102
67,92,750
79,81,302
78,67,370
32,69,0
72,81,0
73,101,161
8,119,565
8,68,212
8,67,271
8,0,286
8,3,161
8,125,203
72,93,394
73,98,139
68,88,174
82,93,246
65,85,449
84,76,237
65,163,87
68,125,281
79,90,219
188,83,694
32,62,179
81,8,276
85,44,217
69,83,131
32,80,136
69,64,322
86,56,439
79,0,379
76,88,208
85,53,43
67,107,254
73,85,225
79,43,83
78,147,248
65,101,110
32,90,116
67,77,50
79,99,41
78,155,356
32,59,274
71,119,877
76,92,181
85,48,249
67,61,154
69,119,102
77,115,4
73,109,107
65,67,142
83,93,165
32,79,144
68,119,57
69,0,110
32,74,251
50,15,806
48,54,678
48,162,120
188,42,491
32,123,124
83,88,93
69,55,178
32,112,137
83,90,379
85,97,258
71,57,165
73,90,157
69,145,101
82,99,274
69,119,167
32,139,272
69,93,258
86,88,403
73,102,219
84,114,318
65,113,113
82,104,324
32,121,88
69,98,527
76,120,54
32,62,342
71,91,856
76,122,177
8,214,1043
8,55,348
8,43,0
8,56,22
8,81,0
8,0,203
8,0,41
8,66,203
8,30,63
8,21,102
8,0,3
8,8,141
8,4,162
8,0,141
8,34,51
8,35,12
8,71,0
8,30,157
8,70,60
8,0,0
8,89,37
8,0,36
8,0,225
8,32,68
8,35,0
190,78,841
32,51,252
83,73,0
69,75,163
32,100,146
80,131,496
82,116,268
79,91,122
67,113,187
69,44,434
68,140,494
69,110,177
32,112,0
65,182,109
32,67,123
76,82,213
65,89,138
32,107,92
69,105,73
88,90,194
84,85,109
69,55,161
82,87,82
8,215,481
8,67,325
8,106,234
8,0,0
8,138,0
8,28,0
8,15,324
8,18,93
8,16,50
8,2,140
8,36,0
8,0,0
8,32,103
8,13,165
8,12,312
8,85,0
8,11,1
8,81,204
8,91,94
8,14,52
8,0,190
8,0,0
8,123,25
8,34,131
8,13,59
8,19,256
8,41,72
8,18,86
8,0,0
81,131,355
85,71,0
69,89,50
32,95,116
79,94,930
83,41,96
67,80,374
73,220,160
76,78,209
65,149,288
78,111,416
32,48,123
69,104,240
78,86,0
84,171,81
82,93,149
69,137,194
32,85,235
50,47,195
48,29,187
48,37,164
8,23,280
8,129,352
8,44,76
8,0,165
8,0,186
8,46,27
8,27,159
32,164,679
50,97,381
48,66,143
48,90,152
190,84,1086
32,55,209
67,60,470
79,96,213
78,92,357
32,79,259
8,51,679
8,37,196
8,45,199
8,1,229
13,93,593
80,93,320
65,97,129
67,126,425
73,82,188
69,94,188
78,91,192
84,66,0
69,79,0
32,93,116
67,95,0
79,164,318
78,103,182
32,123,124
66,76,266
85,138,210
69,99,129
78,38,67
65,140,134
32,74,113
69,148,84
86,104,290
79,82,0
76,94,147
85,46,212
67,89,374
73,177,182
79,134,82
78,105,99
190,74,709
8,82,912
190,54,1326
80,141,370
65,81,254
67,58,240
73,71,175
69,120,86
78,134,261
84,70,88
69,110,261
32,130,152
67,100,387
79,95,139
78,38,86
32,116,172
80,100,322
69,101,381
82,111,241
73,140,141
79,40,80
68,94,489
79,101,97
32,113,219
68,94,174
69,91,0
32,118,199
79,115,704
66,18,547
8,52,898
8,41,369
8,14,91
8,85,142
8,66,30
8,0,119
8,0,0
8,3,177
8,37,183
8,22,226
8,0,24
8,0,137
8,19,0
77,61,206
69,47,168
74,130,118
79,91,184
82,72,116
73,11,183
65,141,567
32,83,142
68,61,382
69,71,198
32,96,126
72,64,570
73,72,270
80,175,172
69,150,183
82,99,199
71,85,429
76,102,269
85,103,227
67,58,372
69,85,226
77,127,19
73,79,253
65,70,72
32,113,127
70,27,593
85,78,191
69,135,157
82,71,199
65,64,102
32,69,192
68,97,834
69,95,122
76,91,423
32,78,218
82,66,499
73,116,96
69,97,277
83,108,228
71,88,149
79,77,263
32,97,216
68,12,394
69,44,127
32,91,43
72,68,0
73,134,92
80,90,198
71,97,410
76,86,68
85,66,121
67,161,134
69,137,256
77,93,296
73,81,173
65,109,162
188,60,829
32,56,165
8,74,394
79,134,844
8,85,626
8,2,217
190,78,717
32,70,296
78,47,497
79,123,150
32,125,136
74,18,599
85,62,212
83,72,319
84,85,245
73,80,228
70,0,190
73,56,110
67,113,0
65,119,256
32,96,56
73,114,402
78,46,175
84,137,206
69,146,35
82,97,99
78,65,395
65,110,113
67,95,193
73,85,0
79,23,187
78,103,159
190,71,407
