VK,HT,FT
97,81,-1
105,98,359
96,101,187
96,80,175
160,275,1267
80,87,200
79,55,107
65,125,98
8,63,406
8,69,146
8,68,166
20,124,252
160,246,183
79,70,195
65,136,136
8,63,406
8,69,146
160,399,278
82,82,348
69,98,140
70,106,210
73,80,165
69,86,78
69,92,225
32,75,118
8,62,453
8,71,179
82,98,229
69,90,164
32,76,150
83,99,242
69,100,180
78,73,98
83,116,224
65,125,130
67,115,167
73,97,101
79,100,63
78,67,170
32,83,141
68,69,160
69,117,130
32,70,81
65,115,178
77,68,172
65,139,126
85,61,228
82,103,164
79,58,165
83,104,157
73,74,121
83,109,157
32,78,186
80,102,298
65,113,99
82,78,247
67,108,282
73,88,116
65,137,131
76,67,159
32,76,199
80,106,194
79,82,89
82,96,109
32,74,96
69,119,146
76,63,126
0,192,6
32,76,172
8,59,397
8,69,156
32,66,294
160,508,269
79,75,201
68,113,194
188,67,303
32,76,187
160,407,569
68,87,289
73,66,147
69,102,103
67,106,210
69,106,152
8,61,358
8,70,150
8,68,151
8,69,172
8,67,150
69,105,222
73,76,168
8,73,423
68,109,234
8,66,247
8,71,145
68,107,131
73,70,124
68,102,155
69,101,139
32,72,87
81,112,209
8,61,329
8,64,157
8,61,155
67,112,238
69,102,179
8,61,358
8,70,150
8,68,151
67,112,238
69,102,179
32,72,148
81,112,209
85,106,118
69,99,109
32,74,128
86,82,462
69,110,99
32,75,127
67,101,200
79,61,96
77,55,199
79,69,197
32,74,198
85,58,274
78,69,159
65,157,126
32,77,141
8,58,361
8,66,156
8,71,137
8,68,148
67,114,212
65,154,113
66,70,195
69,97,131
76,66,124
76,79,163
79,74,158
32,72,247
80,118,287
79,93,118
82,102,101
32,82,119
69,119,146
77,62,158
78,47,24
73,71,221
8,75,407
8,70,155
8,67,176
77,64,413
67,107,185
73,88,116
77,68,207
188,47,4
8,65,465
8,73,152
8,69,157
8,56,147
8,49,138
78,58,422
67,100,147
73,80,120
77,68,207
75,52,129
65,138,143
32,74,145
68,76,173
8,68,384
8,67,130
8,74,145
8,72,139
65,138,166
