VK,HT,FT
98,90,-1
96,81,191
96,68,157
8,49,150
8,64,192
8,23,163
96,69,265
98,87,385
96,67,194
96,77,207
160,273,212
77,95,303
69,85,137
74,77,184
79,103,147
82,88,182
73,91,125
65,93,219
32,86,253
67,84,438
76,103,172
73,69,223
78,79,175
73,89,275
67,129,229
65,134,127
190,83,436
188,75,390
8,103,937
8,45,206
188,68,565
32,88,199
78,90,385
79,102,185
32,98,198
86,74,293
79,65,187
77,98,242
73,84,282
84,87,234
82,106,131
8,98,608
79,69,707
188,83,385
32,89,164
78,80,321
79,97,191
32,84,203
68,81,190
79,71,160
76,74,177
79,87,162
82,73,227
32,80,301
65,113,199
66,80,261
68,88,164
79,90,213
77,86,181
73,73,187
78,76,226
65,72,136
76,88,229
190,75,380
13,90,409
160,507,733
82,84,248
69,95,151
70,105,245
73,96,125
69,91,136
82,118,166
69,101,150
32,91,283
69,87,281
83,82,160
84,82,221
65,107,179
82,87,166
32,91,202
77,74,319
69,88,173
74,105,257
78,86,239
73,101,234
82,81,301
8,77,608
8,70,193
8,80,235
79,75,931
82,88,181
190,85,591
32,90,230
160,666,293
82,89,418
160,550,139
72,95,221
65,107,192
32,89,142
107,94,634
190,87,362
32,92,250
160,594,472
70,78,230
71,75,311
8,61,645
76,74,349
65,129,111
84,105,237
79,80,155
83,96,245
32,95,141
107,79,631
13,86,716
160,425,544
65,89,368
78,72,194
77,87,176
65,117,193
76,87,225
73,91,251
83,88,197
73,76,137
83,87,143
32,79,312
68,86,157
69,94,134
32,86,176
76,86,342
65,99,108
66,65,349
32,83,175
78,77,378
79,98,215
82,102,237
65,99,149
8,85,426
77,93,442
65,98,146
76,83,341
69,98,159
83,106,242
13,86,517
160,668,625
82,92,498
88,100,284
32,89,156
68,86,209
69,94,119
32,84,77
65,110,244
66,82,304
68,88,286
79,70,245
77,79,203
69,97,164
78,77,125
32,80,245
77,104,399
65,108,94
82,104,274
67,91,264
65,107,166
68,83,211
65,94,145
32,99,265
68,95,199
73,81,94
79,91,175
83,90,252
84,90,298
69,110,200
8,94,602
8,70,263
8,67,164
8,41,96
83,119,258
84,84,280
69,119,131
78,82,209
83,131,214
73,78,100
79,80,124
78,65,215
32,97,142
68,84,332
69,101,128
32,73,166
65,93,268
83,91,147
65,122,165
83,74,158
190,86,713
32,82,282
32,92,240
160,592,369
65,83,332
73,73,172
82,121,117
69,126,99
32,84,167
68,81,146
73,79,259
83,105,119
84,83,209
65,98,190
76,115,226
13,72,412
160,422,686
78,83,273
79,95,156
32,93,228
83,90,286
88,88,242
32,89,271
68,77,221
69,81,113
32,78,152
79,92,332
67,99,218
76,94,244
85,74,265
83,89,127
73,88,162
79,109,151
78,70,188
13,92,402
160,339,562
65,110,331
0,415,109
76,98,250
8,98,510
8,70,403
76,90,771
84,84,286
65,121,150
32,95,115
67,106,143
79,76,142
78,87,206
32,85,184
73,70,289
78,87,163
68,157,191
73,93,119
67,94,215
65,102,266
67,72,392
73,70,149
79,92,310
78,77,199
69,78,240
83,107,237
32,82,166
77,77,328
69,98,190
68,84,269
73,91,173
67,92,134
65,114,159
83,101,311
13,95,461
160,417,664
80,103,236
79,92,192
65,135,360
84,106,302
8,114,666
8,83,163
8,97,306
8,15,79
160,430,675
80,79,201
65,103,482
85,62,306
83,111,163
84,94,254
65,103,127
8,91,492
8,47,232
8,58,168
84,92,347
65,131,230
83,100,156
32,94,171
68,72,187
69,95,145
32,81,115
65,104,201
76,91,139
65,114,152
82,89,234
77,82,265
65,94,188
13,65,761
160,678,620
84,93,251
82,103,211
73,58,231
77,98,212
69,97,128
66,81,369
85,85,287
84,81,265
73,84,221
78,113,213
65,113,188
