VK,HT,FT
96,192,-1
97,108,857
96,111,255
96,47,153
162,228,0
86,113,419
160,311,221
80,63,322
8,63,978
20,0,269
160,907,276
83,124,560
69,86,396
32,81,406
82,241,288
69,91,87
86,82,92
65,149,300
76,89,31
79,68,159
82,38,181
65,125,388
32,72,174
80,88,343
84,49,561
69,140,164
190,123,478
32,121,8
32,96,447
160,133,0
160,8,510
160,0,32
70,99,283
85,71,313
69,120,309
32,92,70
86,109,472
65,105,559
76,112,217
79,72,170
82,63,87
83,111,247
65,140,299
82,101,124
8,152,468
8,67,109
8,79,94
65,71,721
68,154,217
65,35,39
32,101,483
80,115,557
79,87,225
82,80,79
32,121,208
160,1361,817
84,140,203
82,189,238
65,32,189
85,49,91
77,78,213
65,130,173
84,48,340
79,69,183
76,87,160
76,66,194
79,72,166
71,85,273
73,80,212
65,115,53
32,75,64
8,56,770
8,75,137
8,62,171
8,28,165
8,0,293
8,0,49
79,116,956
76,33,23
79,108,76
71,96,218
73,84,242
65,149,252
32,77,83
81,170,336
85,200,202
73,95,144
69,118,175
78,122,223
32,125,230
68,51,343
69,94,124
83,76,201
67,114,312
65,97,146
82,97,261
84,50,188
65,62,190
32,117,322
70,73,333
82,97,50
65,86,66
67,102,124
84,81,347
85,111,222
82,61,351
65,92,89
13,96,467
160,619,636
83,114,434
69,77,239
32,87,219
65,104,55
80,78,90
82,70,305
69,111,12
67,84,199
73,88,122
79,80,186
65,195,420
8,57,679
8,35,300
65,122,33
32,77,356
160,686,4
84,124,329
65,130,358
67,89,375
32,122,258
68,104,253
69,74,205
32,99,278
67,90,209
65,132,341
82,75,0
69,102,129
78,66,575
73,102,79
79,81,243
8,85,829
8,23,366
8,74,187
8,34,870
8,5,86
82,141,400
65,163,107
8,126,507
8,54,113
8,129,71
82,93,307
65,193,309
78,53,0
79,24,73
32,84,227
68,79,380
8,83,278
8,0,317
8,63,157
69,125,928
79,56,608
32,48,235
68,174,33
69,160,204
32,86,188
84,90,131
8,75,551
8,61,129
78,70,1218
84,118,404
82,41,153
79,73,0
32,74,408
68,165,469
32,32,290
69,50,540
76,118,141
65,97,224
32,82,84
8,67,535
8,82,280
8,70,103
8,0,187
8,5,309
69,125,0
32,89,503
76,107,485
65,67,113
32,81,46
78,83,462
79,86,0
82,114,429
77,76,289
65,144,428
76,88,554
73,41,82
68,100,460
65,127,363
68,99,223
190,51,45
32,72,252
160,1357,424
78,53,111
79,71,178
32,121,0
72,115,300
65,117,153
89,70,365
32,78,349
85,90,402
73,83,170
8,224,604
8,126,94
8,24,235
32,88,816
73,71,375
77,69,393
65,113,165
71,98,161
69,154,262
78,84,219
69,90,50
83,91,273
32,48,69
68,104,299
69,104,65
32,99,98
70,94,646
82,108,164
65,116,276
67,128,435
84,79,166
85,69,225
82,81,366
65,126,265
83,65,10
188,126,469
32,95,187
72,52,690
69,133,196
77,0,523
79,85,197
82,62,173
82,67,209
65,130,97
71,120,184
73,0,279
65,90,438
83,113,218
188,79,242
32,79,158
78,149,484
73,58,3
32,62,217
71,86,893
72,62,486
69,86,36
77,91,320
8,86,1154
8,54,69
8,0,195
8,104,0
72,59,718
71,97,251
69,111,308
8,85,639
8,118,246
69,88,1095
77,87,291
65,113,0
84,91,280
79,75,81
77,156,0
65,67,141
83,52,253
190,74,768
32,93,344
32,135,0
160,0,426
78,100,180
79,64,267
32,119,314
68,71,358
69,78,113
83,96,202
86,107,542
73,74,121
65,108,228
67,90,447
73,130,326
79,79,414
78,80,384
32,57,316
68,147,172
69,87,211
32,152,0
76,87,376
65,66,92
32,91,217
69,87,250
76,91,110
73,76,390
78,129,131
8,59,1000
8,88,266
8,102,133
8,51,92
76,48,304
73,112,179
78,89,205
69,67,395
65,99,315
32,60,42
77,33,205
69,115,87
69,55,230
68,131,357
73,98,328
8,190,201
8,80,168
8,62,90
68,103,326
73,117,285
65,69,131
13,42,934
13,63,213
160,798,385
73,119,171
68,45,187
32,130,126
8,81,234
88,84,443
32,47,212
160,514,710
80,124,186
79,165,133
76,38,216
84,130,471
82,60,203
65,83,249
8,146,878
8,28,636
8,49,0
73,48,754
84,145,372
82,111,103
65,86,143
85,57,536
73,86,204
8,154,539
77,95,731
65,99,205
84,112,82
73,87,172
82,109,198
77,18,299
8,51,743
8,76,332
83,39,0
77,34,363
