VK,HT,FT
97,87,-1
8,54,258
160,560,559
80,88,244
65,95,415
67,88,298
73,87,303
85,81,222
69,89,167
78,86,172
8,89,561
8,57,240
8,46,144
69,93,649
78,64,196
84,90,189
69,91,153
32,91,178
69,75,209
78,81,160
32,87,137
79,84,413
66,79,524
83,99,233
69,92,211
82,89,187
86,91,259
65,112,150
67,90,277
73,88,187
79,89,182
78,83,222
32,88,168
32,83,269
69,92,252
78,83,153
32,87,143
160,636,332
85,78,219
68,91,195
69,90,150
32,85,144
67,91,288
80,95,332
79,100,154
8,78,615
8,73,231
79,73,498
78,87,221
32,87,178
68,86,252
88,94,360
32,86,221
68,92,248
69,91,143
32,83,142
20,106,342
160,368,306
84,93,245
8,90,588
160,560,559
84,93,245
67,80,316
69,91,201
8,78,630
8,67,216
8,59,176
160,596,602
84,93,245
8,90,588
20,173,489
160,368,306
84,93,245
69,102,158
67,91,274
88,94,360
8,54,258
32,96,491
67,95,322
79,87,157
78,87,212
32,84,184
80,93,356
82,94,222
8,88,524
8,78,190
69,91,526
82,93,172
73,91,209
85,81,222
68,91,195
65,108,181
8,74,582
68,97,351
8,75,581
8,77,216
8,36,120
68,100,403
73,85,192
8,87,635
8,79,227
8,77,201
68,100,403
73,85,192
68,92,164
65,117,317
32,90,182
82,90,380
69,87,135
67,90,301
85,75,187
80,95,288
69,99,198
82,95,166
68,88,259
65,92,228
8,74,582
8,65,232
65,127,186
68,96,229
65,107,164
190,77,553
32,86,221
160,368,249
65,99,362
72,83,388
79,93,259
82,89,202
65,116,191
32,88,170
65,98,302
83,101,198
73,84,207
78,82,208
84,92,220
79,83,162
77,103,213
65,101,131
84,86,263
73,81,254
67,94,252
65,118,186
188,84,475
32,89,221
68,103,377
73,84,144
67,92,230
69,91,201
32,97,312
69,86,228
83,97,175
84,88,194
65,95,159
82,81,208
32,94,201
79,84,413
8,78,615
78,72,500
79,93,209
82,98,257
77,88,240
65,120,248
76,87,287
173,89,688
32,78,337
32,83,269
8,72,688
8,67,209
8,60,176
190,66,788
32,75,274
32,83,269
8,72,688
8,67,209
8,60,176
8,55,164
8,48,147
8,25,90
8,25,90
8,25,90
8,25,90
66,90,673
73,82,219
69,102,156
78,82,170
190,92,585
32,73,256
32,83,269
8,72,688
8,67,209
32,83,543
32,83,269
160,656,437
69,103,369
88,95,316
65,110,156
77,87,253
8,76,735
8,67,272
8,36,120
88,94,360
65,112,148
69,106,257
77,89,228
32,81,335
8,72,688
8,67,209
8,60,176
188,82,507
77,87,267
69,90,157
8,78,630
8,67,216
8,59,176
77,89,453
69,90,157
78,75,140
32,84,227
78,86,334
65,107,163
73,79,248
85,81,222
82,99,198
8,88,524
8,78,190
8,84,248
8,31,107
69,87,636
85,77,254
82,85,228
79,85,212
76,82,189
79,75,182
71,83,231
73,72,175
67,99,228
79,86,133
32,87,315
78,90,296
79,99,156
82,113,283
77,97,346
65,115,241
76,87,287
13,84,577
160,493,669
83,103,350
69,86,293
32,87,255
86,83,317
65,99,254
76,79,167
79,77,175
82,84,193
65,116,191
32,88,170
160,825,432
84,94,239
65,122,270
67,88,289
32,95,251
68,92,248
69,91,143
8,78,630
8,67,216
8,59,176
8,57,181
160,504,605
67,80,315
32,95,251
68,92,248
69,91,143
32,83,142
67,93,244
69,83,214
82,93,172
69,98,147
66,78,283
82,81,202
79,85,146
32,83,284
82,90,365
69,97,126
65,104,264
76,98,221
73,95,214
90,93,282
65,107,178
68,96,229
65,107,164
32,91,207
67,92,303
79,89,168
77,94,196
78,69,107
32,86,175
8,69,618
8,56,193
8,49,161
8,51,154
8,48,147
76,84,649
65,119,140
32,85,190
67,92,303
85,74,189
65,125,183
76,84,187
32,87,276
69,86,199
83,91,204
32,91,174
78,79,275
79,70,236
82,96,240
77,87,239
32,81,335
65,103,291
76,90,168
8,92,576
8,69,345
8,36,120
20,124,515
76,85,300
32,85,248
8,72,688
8,67,209
20,123,523
65,92,279
76,86,223
32,87,276
77,86,334
32,81,335
8,72,688
8,67,209
8,60,176
188,82,507
32,87,198
83,107,309
73,83,170
32,86,264
8,72,688
78,72,500
32,86,175
69,87,238
86,89,303
68,93,247
8,75,581
73,82,534
68,98,220
69,86,170
67,103,239
73,84,174
65,107,140
8,74,582
8,65,232
8,55,180
