VK,HT,FT
97,89,-1
102,87,302
99,96,413
96,104,103
160,280,1252
80,38,302
84,67,252
69,120,176
32,72,107
69,123,167
78,59,79
32,81,142
79,60,362
66,84,365
83,83,89
69,119,169
82,79,182
8,62,304
8,70,211
8,65,153
8,69,169
8,73,109
160,497,210
85,67,262
160,432,373
68,83,344
69,94,181
32,78,87
67,104,125
80,50,91
79,49,3
8,53,406
8,77,206
79,77,320
8,66,395
8,75,193
8,65,232
8,61,144
8,54,130
8,48,144
8,46,68
8,53,121
8,38,97
8,44,180
8,45,179
8,48,179
8,36,149
8,47,81
8,26,71
8,27,96
160,497,268
83,118,217
69,122,188
32,71,122
82,81,134
69,110,124
86,63,133
65,145,401
76,57,216
79,73,169
82,138,108
84,71,213
65,118,109
32,75,200
8,66,429
8,63,190
8,64,134
65,124,198
32,65,184
80,88,256
65,127,82
67,104,134
73,76,101
69,152,123
78,73,90
84,87,179
69,98,105
32,82,136
67,112,213
80,50,99
79,55,3
78,60,166
8,54,318
8,67,155
8,73,141
79,60,479
78,55,192
32,79,141
82,69,282
69,112,137
83,145,183
85,55,195
76,79,212
0,348,6
8,72,336
84,87,293
65,136,127
68,127,157
79,65,215
32,62,196
68,89,185
69,117,122
32,67,79
69,98,220
83,99,136
84,72,206
85,65,71
68,129,103
73,122,95
79,113,60
83,118,178
32,75,175
8,57,362
188,66,449
190,60,558
8,55,279
8,53,137
32,69,249
83,108,125
79,0,176
76,69,135
73,62,159
67,115,129
79,90,95
84,87,140
65,153,103
79,64,248
83,113,130
8,55,427
8,69,129
8,70,223
8,75,174
8,72,224
73,71,548
84,77,175
65,131,204
68,104,231
79,70,76
83,110,165
13,85,311
160,326,308
76,75,396
65,122,127
8,48,449
8,72,144
160,480,392
72,75,227
69,109,122
77,63,192
79,70,209
71,68,408
82,89,157
65,120,161
65,134,427
32,75,96
8,51,354
8,64,143
77,66,388
65,114,96
32,72,146
67,119,243
79,64,99
78,66,226
32,90,142
65,145,157
78,61,92
69,130,106
77,65,141
73,70,219
79,57,84
65,134,209
32,69,117
8,52,321
8,69,157
8,75,134
65,132,192
32,70,158
77,59,242
79,67,182
68,127,122
69,115,137
84,74,318
65,121,178
70,90,169
68,85,106
65,139,153
8,56,384
8,72,129
8,78,145
8,65,191
84,93,301
65,141,82
70,100,268
68,108,89
65,184,110
8,61,381
8,71,202
8,68,145
8,79,159
8,64,189
8,57,175
82,82,258
65,151,139
68,102,174
65,154,144
32,77,211
81,94,137
85,93,120
69,102,97
32,77,128
78,55,240
79,63,188
32,68,173
69,95,166
83,131,143
84,67,86
65,147,82
78,59,141
8,54,280
32,69,383
69,101,210
78,61,101
32,89,267
82,85,138
65,111,131
78,73,236
66,43,101
71,71,215
79,178,122
32,71,267
8,56,371
8,68,133
8,75,150
8,73,178
71,70,527
79,110,55
32,70,272
68,98,213
69,119,130
32,74,67
84,73,213
82,91,134
65,131,75
83,105,151
78,79,169
70,97,292
73,142,105
85,47,32
83,145,133
8,65,295
8,62,149
8,66,161
8,69,191
8,67,285
70,94,413
85,62,142
83,122,134
73,67,148
79,64,52
78,59,151
188,69,225
32,70,168
71,84,403
76,70,306
73,65,223
67,108,143
69,131,149
77,68,85
73,71,165
57,61,177
65,116,112
188,72,210
32,73,253
70,94,380
88,102,209
32,73,127
82,89,347
69,104,141
78,61,98
65,239,118
76,62,115
32,82,179
89,60,291
32,76,176
72,62,274
69,105,85
80,74,247
65,143,102
84,84,235
73,72,89
67,108,164
65,172,94
32,77,251
78,58,194
79,69,183
65,119,117
77,74,122
69,90,142
8,56,344
8,67,155
8,76,159
8,75,144
82,87,227
8,71,321
79,61,438
82,98,110
65,107,103
77,71,165
69,100,135
83,130,169
8,59,406
