VK,HT,FT
96,96,-1
96,76,185
99,77,406
96,78,249
160,368,306
83,98,310
69,89,307
32,85,225
8,64,774
8,66,234
8,59,173
8,55,164
160,504,605
80,88,244
84,83,341
69,98,158
32,77,211
81,76,321
85,89,189
73,104,178
69,101,163
78,87,156
32,91,193
69,78,166
83,85,194
32,91,174
86,83,317
65,99,254
76,79,167
79,77,175
82,84,193
65,116,191
68,97,257
79,97,222
32,91,236
80,91,343
79,81,138
82,89,187
32,86,154
83,98,288
69,92,187
82,87,193
86,91,259
73,83,175
67,98,176
73,82,139
79,95,170
32,94,212
68,111,159
69,101,128
32,86,123
160,827,496
67,80,315
88,94,360
32,86,221
160,656,437
60,814,791
80,95,332
76,91,194
65,99,166
8,74,582
8,65,232
8,55,180
8,59,155
160,504,605
80,88,244
76,91,194
65,99,166
83,101,198
84,110,221
73,91,230
67,105,286
65,118,186
32,90,186
81,107,333
87,741,108
85,81,241
73,92,157
8,87,635
8,79,227
8,77,201
85,65,615
73,92,157
69,100,162
78,87,156
32,91,193
82,105,275
69,112,125
65,104,264
76,98,221
73,95,214
90,93,282
65,107,178
32,93,153
82,90,380
69,87,135
80,81,187
65,101,186
82,90,259
65,99,191
67,98,315
73,89,163
79,79,176
78,90,232
32,88,168
68,85,263
69,90,145
32,81,144
76,83,285
65,96,99
32,78,113
66,78,433
72,83,388
69,94,172
82,79,164
8,124,517
8,84,217
8,84,248
8,31,107
72,83,388
69,94,172
82,79,164
73,80,283
68,102,285
65,119,155
13,75,696
160,493,669
83,103,350
69,86,293
32,87,255
86,83,317
65,99,254
76,79,167
82,91,226
65,111,206
32,88,170
8,69,617
8,67,209
8,60,176
79,84,842
82,89,202
65,116,191
32,88,170
89,79,292
160,368,306
8,54,258
160,560,559
84,93,245
65,122,270
67,88,289
32,95,251
68,92,248
69,91,143
32,83,142
160,827,496
67,80,315
82,100,261
65,111,206
78,88,292
69,78,154
73,87,305
32,86,264
83,98,288
8,82,668
8,65,217
79,82,676
32,71,305
8,67,558
8,77,203
8,65,182
79,84,842
32,71,305
83,85,256
79,87,164
76,78,183
73,74,244
67,96,235
73,81,120
84,81,232
65,99,205
68,87,216
79,75,230
32,90,210
69,92,313
73,87,305
8,87,635
86,90,380
73,83,175
68,97,195
69,86,170
78,88,161
67,106,169
73,86,142
65,100,156
78,82,219
68,87,209
79,82,185
83,105,179
69,92,211
32,88,172
67,94,305
65,116,186
76,86,223
67,94,283
71,86,303
8,70,551
70,79,468
73,79,247
8,87,635
8,79,227
73,81,539
70,101,336
73,79,247
65,106,178
67,90,277
73,88,187
79,89,182
8,73,783
8,73,231
8,67,178
8,59,253
67,111,571
65,112,192
67,83,276
73,77,146
79,92,207
78,84,233
32,88,168
68,85,263
69,90,145
76,78,283
32,89,203
65,103,339
8,88,622
8,65,232
8,55,180
32,99,528
76,85,304
65,104,123
32,85,144
72,83,437
79,106,277
90,102,322
32,87,228
68,92,248
69,91,143
32,83,142
8,64,774
76,80,486
32,85,248
67,96,382
69,83,214
82,93,172
69,98,147
66,78,283
8,73,576
8,42,146
8,36,120
8,31,107
8,27,97
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
79,84,842
90,102,322
190,82,531
32,80,289
160,493,414
78,87,203
79,93,209
32,94,239
85,79,333
73,92,157
8,87,635
8,79,227
73,81,539
65,106,178
77,86,216
71,86,357
69,93,182
8,78,630
8,67,216
8,59,176
8,57,181
77,89,453
65,103,169
71,90,281
69,93,182
78,81,194
69,94,100
83,101,204
32,94,178
68,83,182
69,86,141
32,79,159
70,78,381
82,85,222
65,111,206
67,98,315
84,82,280
85,82,239
82,80,262
69,84,150
65,93,239
8,74,582
8,65,232
65,127,186
83,101,198
188,86,420
32,89,173
72,76,606
69,85,196
77,95,197
65,125,252
84,89,245
79,83,241
77,103,213
65,101,131
83,94,180
188,86,420
32,89,173
79,84,413
32,89,245
72,92,380
69,95,148
77,95,197
79,87,186
82,89,202
82,81,185
65,111,206
71,90,281
73,95,199
65,98,176
83,104,202
188,86,420
32,89,173
78,92,403
79,96,164
32,94,204
68,98,205
69,94,130
83,86,214
86,94,305
73,83,175
65,106,178
67,90,277
73,88,187
79,89,182
78,83,222
32,88,168
68,85,263
32,92,236
69,92,252
76,83,165
65,109,164
32,85,190
8,69,617
8,67,209
8,60,176
8,55,164
8,48,147
69,88,788
32,87,169
76,85,263
65,97,106
32,78,113
76,87,282
73,72,188
78,88,185
69,78,217
65,106,201
32,85,203
77,88,304
69,97,116
68,91,231
73,84,154
65,109,157
13,75,696
160,493,669
73,87,216
78,90,220
68,112,256
73,88,139
67,85,208
79,79,164
8,78,615
8,73,231
8,67,178
8,59,253
8,51,116
8,25,90
80,91,610
160,368,306
84,93,245
69,102,158
8,78,630
8,67,216
8,59,176
160,596,602
80,88,244
84,83,341
69,98,158
32,77,211
69,77,239
86,89,303
79,120,219
76,77,181
85,75,235
67,97,188
73,99,134
79,91,131
78,88,215
32,89,168
78,86,334
76,84,245
85,76,236
67,92,186
73,91,207
79,90,132
8,73,783
8,73,231
8,67,178
8,59,253
8,51,116
8,25,90
8,25,90
65,116,666
32,88,295
76,87,282
85,76,279
67,74,186
73,91,207
68,85,186
80,95,332
79,100,154
8,78,615
8,73,231
79,73,498
188,89,480
32,85,180
65,109,363
76,90,168
69,88,146
82,90,184
84,80,248
65,113,248
32,83,196
85,79,401
89,77,353
8,78,563
8,42,146
8,36,120
188,82,507
32,87,198
67,107,395
79,85,144
32,88,253
8,67,558
78,72,500
32,86,175
160,831,503
71,96,333
76,87,221
65,109,164
83,101,198
71,85,350
79,85,208
87,442,229
32,87,228
97,85,839
101,101,184
100,84,378
111,89,505
101,88,354
8,54,258
8,42,146
8,36,120
111,89,505
97,82,433
101,101,184
162,362,218
86,98,320
