VK,HT,FT
97,87,-1
97,74,154
99,85,324
96,78,249
160,368,306
80,88,244
84,83,341
69,98,158
8,78,630
8,67,216
8,59,176
20,124,515
9,80,579
160,368,306
20,116,317
80,86,326
84,83,341
69,98,158
32,77,211
8,64,774
8,66,234
8,59,173
8,55,164
20,124,515
160,368,306
20,116,317
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
8,64,774
8,66,234
8,59,173
8,55,164
160,504,605
80,88,244
84,83,341
69,98,158
32,77,211
69,77,239
78,81,173
8,89,561
8,57,240
8,46,144
8,57,102
8,27,97
8,25,90
20,124,515
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
69,77,239
78,81,173
32,87,137
79,84,413
66,79,524
83,99,233
69,92,211
82,89,187
65,114,219
67,98,315
8,86,601
8,77,167
86,90,380
65,111,197
67,90,277
73,88,187
79,89,182
78,83,222
32,88,168
67,108,345
79,80,156
78,80,199
32,84,184
68,92,269
88,94,360
32,86,221
65,103,291
78,73,193
79,93,209
84,89,227
82,90,180
65,111,187
68,103,162
79,97,222
83,93,154
8,82,668
8,65,217
8,64,294
8,31,107
65,115,687
8,74,582
8,65,232
65,127,186
83,101,198
68,93,247
79,81,205
8,78,615
8,73,231
8,67,178
68,100,403
79,84,133
83,105,179
13,90,558
160,493,669
82,87,342
69,94,148
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
77,92,262
69,90,145
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
68,85,208
76,84,245
69,92,178
32,87,157
68,87,261
79,79,193
8,78,615
8,73,231
8,67,178
8,59,253
8,51,116
69,88,788
76,84,227
32,87,201
68,100,157
79,74,183
76,67,188
79,78,156
82,80,202
32,85,247
84,98,330
79,84,166
82,90,217
65,131,218
67,98,315
73,89,163
67,96,238
79,79,164
188,89,480
32,85,180
69,165,318
76,83,165
32,83,195
67,96,382
85,74,189
65,125,183
76,84,187
32,87,276
83,98,288
69,92,187
32,94,141
68,84,336
69,86,153
83,86,214
8,82,668
8,65,217
8,64,294
82,98,384
69,118,159
80,81,187
79,66,177
82,88,184
8,88,524
8,78,190
82,102,340
79,81,193
68,94,259
85,83,357
73,92,157
67,91,175
69,91,201
8,78,630
8,67,216
8,59,176
67,108,590
69,91,201
32,97,312
76,85,263
69,93,167
86,90,297
69,87,192
69,94,187
8,78,630
77,89,453
69,90,157
78,75,140
66,80,336
84,91,252
69,102,158
32,90,188
122,439,170
8,54,258
8,42,146
8,36,120
122,18,41
8,54,258
84,93,448
69,133,190
32,90,188
67,95,339
79,106,136
78,96,213
32,96,161
76,82,410
65,104,123
32,85,144
73,82,389
78,82,172
83,99,220
80,100,235
73,89,264
84,93,260
82,90,180
65,111,187
67,98,315
8,86,601
8,77,167
8,36,120
8,31,107
82,98,384
65,111,206
67,98,315
73,89,163
79,79,176
74,81,280
32,87,228
8,72,688
78,72,500
32,86,175
8,69,618
8,56,193
8,49,161
78,83,670
190,92,585
32,73,256
32,83,269
160,656,437
78,87,203
73,98,225
69,96,163
71,89,293
65,124,146
32,85,187
77,88,304
65,105,127
83,94,180
32,87,217
83,93,329
73,80,154
78,81,189
84,92,220
89,77,353
79,86,202
77,88,229
8,76,735
8,67,272
8,36,120
79,84,842
77,88,229
65,101,131
83,94,180
13,90,558
160,493,669
82,87,342
49,98,271
160,368,306
82,87,342
50,97,296
32,91,249
160,656,437
66,84,282
69,109,383
65,104,244
66,81,393
32,80,232
83,98,288
73,80,154
78,81,189
32,88,163
65,102,242
71,90,281
82,92,203
69,87,169
71,87,265
65,124,146
68,96,229
