VK,HT,FT
97,71,-1
102,69,346
96,128,178
96,84,228
9,174,0
160,364,484
80,110,223
67,98,283
73,96,0
69,209,131
78,73,48
8,65,281
8,62,197
8,77,152
8,75,157
65,151,194
67,100,105
73,96,43
69,137,114
78,63,161
84,60,148
69,108,98
32,95,328
69,152,170
78,59,60
32,70,126
79,57,290
66,46,264
83,73,0
69,133,151
82,94,99
70,57,114
65,199,95
67,171,81
8,86,224
8,95,143
8,71,142
86,71,532
70,78,162
65,201,182
67,141,235
73,124,98
79,274,21
78,75,225
32,97,175
67,119,0
79,67,95
78,59,141
32,100,132
68,80,193
88,123,165
32,69,0
65,114,0
78,67,153
76,79,167
84,68,175
65,127,112
68,65,242
8,49,353
8,78,103
8,59,98
8,57,114
79,48,409
84,71,85
65,154,263
68,140,259
79,66,287
80,170,310
83,96,0
8,68,242
8,65,179
83,77,210
13,78,300
160,645,664
188,100,231
77,52,7
69,69,248
8,78,445
8,72,180
8,66,213
160,344,243
77,69,80
69,185,97
79,37,224
8,56,425
74,54,240
79,61,175
82,161,123
73,90,76
65,77,0
32,87,122
68,77,342
76,71,429
69,126,209
32,75,110
68,72,36
79,68,117
8,61,360
8,59,150
8,76,98
8,83,212
8,75,126
69,100,291
76,46,59
32,73,181
68,108,245
79,55,93
76,73,129
79,66,121
82,132,175
188,74,0
190,74,901
32,78,347
8,50,371
8,63,115
32,48,310
78,52,190
79,58,125
32,76,207
77,64,67
65,46,180
83,88,178
32,77,73
65,83,212
73,60,165
83,82,176
8,64,164
8,60,135
8,51,110
83,197,385
79,59,299
73,119,68
78,66,137
8,69,299
8,30,63
8,59,66
8,76,142
8,42,538
8,17,137
8,0,225
8,95,138
8,166,114
8,39,223
8,0,51
80,174,359
82,97,89
69,106,175
83,113,175
69,104,167
78,26,198
84,75,220
79,81,31
77,61,353
85,0,218
78,66,275
8,45,168
8,55,98
8,66,268
32,81,460
85,58,202
78,79,164
32,121,385
69,99,136
79,130,62
80,0,16
83,99,209
8,23,96
8,67,158
8,75,76
80,0,260
73,135,121
83,78,208
79,31,56
73,102,0
79,138,100
8,57,64
8,55,205
68,106,51
73,38,93
79,70,65
32,100,234
68,67,136
69,128,107
32,76,89
68,130,136
73,65,110
65,66,47
82,22,215
82,112,0
69,90,532
65,130,0
188,65,346
190,25,677
32,55,249
32,109,0
8,49,693
8,69,0
8,63,117
188,69,426
32,62,161
78,61,143
79,54,274
32,75,208
8,85,0
8,68,159
8,69,102
8,74,113
8,50,102
32,70,473
78,57,296
79,65,297
77,79,366
8,62,75
32,86,422
77,66,186
65,93,131
83,187,108
32,80,360
83,119,0
73,47,20
78,63,130
84,92,50
79,56,120
77,79,194
78,59,4
65,178,117
83,131,215
8,88,339
8,70,174
8,62,311
65,155,78
83,131,191
13,80,44
160,855,74
86,51,327
65,41,277
76,81,146
79,325,174
82,146,186
65,168,293
68,85,0
32,109,119
8,51,285
79,20,710
32,81,222
80,161,358
79,82,2
82,129,119
32,90,111
67,73,220
73,5,553
82,127,0
85,53,143
74,55,75
65,38,376
78,35,259
79,66,263
32,78,234
68,86,287
69,138,160
32,93,66
71,70,252
73,78,117
85,49,102
65,137,94
82,37,167
8,45,123
8,59,184
8,79,196
8,94,120
