VK,HT,FT
97,145,-1
103,518,242
96,271,516
96,677,973
160,350,312
80,759,362
84,78,264
69,91,190
32,75,116
69,84,143
78,62,103
32,82,216
79,70,99
32,82,209
66,73,142
83,106,133
8,68,315
8,72,168
8,72,345
8,69,259
8,70,509
8,68,454
8,73,356
82,101,161
69,94,160
70,109,257
73,81,97
69,108,182
82,92,190
69,115,185
32,68,145
77,73,226
69,109,169
74,457,159
79,60,204
82,98,90
73,83,291
65,132,119
32,76,119
67,118,120
79,68,169
76,71,209
73,83,219
8,65,165
8,74,230
8,69,193
76,72,135
73,76,149
78,57,170
73,70,171
67,92,100
188,79,434
65,154,115
32,65,119
67,95,202
8,73,217
8,72,268
8,69,132
8,71,194
65,131,156
188,78,372
32,68,231
67,104,173
79,71,131
78,58,165
32,89,219
69,102,156
8,63,332
82,102,197
69,110,130
83,110,134
79,67,91
76,74,150
85,70,227
67,112,219
73,80,288
79,74,38
78,54,170
32,78,204
68,95,106
69,117,115
76,65,211
32,72,170
68,82,94
76,73,217
8,66,171
76,74,179
8,69,271
79,64,162
76,63,181
79,62,130
82,91,114
188,74,428
32,73,188
68,104,142
73,77,264
67,102,121
69,117,113
32,72,173
69,107,151
83,119,139
84,77,167
65,128,90
82,93,118
32,79,129
66,74,107
73,66,162
69,94,132
78,58,93
188,73,471
32,75,191
78,55,187
73,72,185
69,112,190
71,91,350
65,145,136
32,75,129
77,65,151
65,120,137
83,107,101
32,82,160
83,99,138
73,83,175
78,63,121
84,76,161
79,74,155
77,73,189
65,137,157
83,121,128
13,107,893
160,465,419
65,132,146
70,112,271
69,94,170
66,64,164
82,86,124
73,77,109
76,71,167
188,73,298
32,72,216
69,91,142
83,121,101
84,70,181
65,133,93
66,73,106
76,62,210
69,93,130
32,74,135
69,85,143
78,58,77
32,88,165
86,112,69
85,73,172
73,71,271
8,73,259
8,72,97
8,72,273
66,78,136
85,54,233
69,114,148
78,62,100
69,105,142
32,68,96
83,103,153
84,85,292
65,117,90
68,80,99
8,64,282
8,73,108
8,75,213
8,65,269
8,66,240
8,72,244
32,78,225
69,83,115
83,103,130
84,78,173
65,112,88
68,81,85
32,76,162
8,63,170
79,61,231
32,73,190
71,94,250
82,83,177
65,121,192
0,429,105
8,68,242
76,64,153
188,71,554
32,75,193
83,119,159
73,79,162
79,83,29
78,56,165
32,87,143
8,56,326
8,67,234
8,74,323
78,56,157
32,87,178
160,607,427
83,127,148
68,75,106
82,83,186
13,865,297
160,466,475
67,97,211
80,298,612
160,547,337
32,82,217
78,61,124
79,68,148
84,72,244
77,64,182
8,69,260
8,66,182
8,74,328
8,76,112
160,513,361
78,63,185
79,71,196
82,81,99
84,73,173
8,65,161
77,66,244
65,131,150
76,69,115
32,68,209
160,380,293
66,78,128
65,139,122
83,103,167
8,61,283
8,74,262
8,74,193
160,334,392
65,129,150
66,69,146
68,83,96
70,112,335
79,63,144
8,64,316
8,70,285
79,65,92
77,63,153
69,97,103
78,58,107
32,85,117
160,628,400
66,75,156
76,69,240
65,126,143
78,56,177
68,87,154
79,60,194
188,78,344
32,74,184
68,96,102
70,114,320
69,105,145
80,476,378
82,81,240
83,100,160
8,73,317
8,70,173
8,69,231
8,70,338
8,71,554
69,94,100
80,593,31
82,100,206
8,69,202
82,94,228
69,110,164
83,116,115
73,74,272
66,73,134
76,63,140
69,100,171
188,68,530
32,68,163
78,58,175
79,61,113
32,76,198
79,64,143
8,65,298
8,75,117
32,75,219
68,97,88
79,60,102
76,68,154
79,68,158
82,89,86
79,72,180
83,109,127
79,60,157
32,70,201
65,140,90
32,78,136
76,69,209
65,146,115
32,74,144
80,451,966
65,133,130
76,66,95
80,959,731
65,140,159
67,106,225
73,82,222
79,82,36
78,52,186
190,444,203
32,74,174
32,80,206
160,475,382
78,54,230
79,61,190
32,76,205
77,71,180
65,122,138
8,67,233
8,75,269
8,73,270
8,66,406
79,61,203
32,73,196
77,66,144
65,149,97
83,107,147
65,140,142
83,105,165
13,966,380
160,369,374
82,98,118
69,99,137
80,371,153
79,75,164
73,79,224
82,97,121
84,69,247
69,111,182
32,69,114
68,94,98
69,94,117
32,72,117
69,85,99
88,93,37
65,137,110
77,66,143
69,99,131
78,63,111
69,107,184
83,123,167
32,80,125
76,63,161
73,80,190
8,72,193
69,99,191
69,98,165
32,69,174
76,71,190
69,111,159
8,64,217
8,68,287
8,68,152
8,69,227
86,272,762
69,107,129
32,71,112
69,86,117
85,56,127
8,65,163
8,73,143
76,67,218
75,322,721
69,92,101
85,60,181
67,109,175
8,67,272
8,75,248
8,67,132
8,73,369
69,104,91
67,120,124
8,69,323
85,66,185
67,93,217
79,65,131
69,110,171
8,69,337
80,507,939
69,107,146
78,59,117
77,67,141
8,68,175
73,65,140
65,137,125
77,68,152
32,79,127
69,89,154
78,62,86
8,67,277
8,75,101
8,66,309
8,66,128
32,77,203
69,106,138
78,60,114
32,83,151
69,83,109
76,67,221
32,71,210
72,831,367
69,99,187
77,65,224
79,75,187
71,89,371
82,83,148
81,669,82
65,147,129
77,66,205
65,154,113
8,73,265
8,75,159
8,71,194
8,70,345
65,154,93
77,68,132
65,151,142
188,71,417
32,78,170
160,607,371
70,111,277
67,97,208
32,70,180
160,574,383
8,71,309
8,68,127
88,795,979
160,637,321
32,79,124
82,94,236
69,113,101
78,61,103
65,125,94
76,58,97
32,79,143
78,54,243
79,62,135
82,93,98
77,72,194
65,119,144
76,65,97
13,35,517
160,614,346
85,72,219
82,92,116
79,60,188
73,76,184
65,158,100
8,70,263
8,69,211
65,142,96
78,55,222
65,125,85
75,527,392
76,66,173
73,77,232
83,102,145
8,66,213
8,67,267
8,74,222
8,69,200
76,70,230
75,982,508
73,79,245
8,62,199
8,67,287
73,81,128
83,107,122
73,79,211
83,123,117
32,72,205
67,98,151
79,67,188
78,60,175
32,79,146
77,72,232
8,65,223
76,65,197
85,59,142
8,71,174
69,111,162
85,56,183
67,99,198
79,66,133
67,90,214
73,78,149
84,75,232
89,638,756
85,73,195
8,64,245
8,75,197
85,70,80
82,88,186
73,81,107
65,154,103
32,66,122
89,53,9
32,71,182
72,811,665
69,99,99
77,66,189
65,127,101
84,85,252
85,71,138
82,79,230
73,72,277
65,156,122
13,329,604
13,351,123
160,487,391
69,97,123
67,116,230
79,63,187
8,66,297
86,170,789
79,65,176
76,66,163
85,66,88
8,70,161
8,69,284
8,72,200
8,66,235
8,69,406
86,496,107
79,74,182
76,68,209
85,71,186
67,112,231
73,70,104
79,69,17
78,59,188
32,78,225
70,98,400
65,155,111
86,560,581
73,76,189
79,69,39
82,92,90
65,119,189
8,70,304
8,65,169
8,67,338
8,68,301
79,66,118
82,101,89
65,111,204
66,76,109
76,62,217
69,108,119
13,285,761
160,542,473
80,460,927
84,76,220
69,101,161
32,72,149
86,103,112
67,115,219
79,67,152
8,73,292
8,71,121
8,70,152
67,117,125
79,63,147
32,71,192
8,62,279
78,55,173
32,82,233
78,55,185
8,72,186
73,78,154
78,55,196
70,111,215
69,98,141
67,90,151
67,102,196
73,75,183
79,88,35
32,67,199
78,60,241
8,72,339
85,70,168
82,99,240
73,67,205
78,65,143
65,134,88
82,85,243
73,75,163
79,68,22
65,131,140
8,67,242
8,72,238
65,143,115
32,74,129
66,76,132
65,125,133
74,104,311
65,123,118
13,55,526
160,517,399
73,81,226
78,61,219
68,90,130
73,70,215
67,92,205
86,101,114
79,73,207
8,63,233
8,71,140
80,980,116
79,62,117
32,71,204
8,63,251
8,75,222
79,60,196
32,80,215
8,61,211
8,73,194
8,66,160
79,73,88
32,74,225
65,145,94
76,58,118
65,149,165
84,70,253
8,73,262
8,71,148
84,67,243
65,126,81
188,77,481
32,71,181
84,71,155
84,81,188
79,66,183
32,79,201
60,202,178
66,68,103
32,76,156
8,50,264
8,74,130
8,70,158
160,357,387
65,153,91
66,66,109
32,71,169
79,63,105
82,100,91
76,71,210
32,76,201
8,64,325
8,70,147
65,129,155
76,69,97
32,71,178
8,52,312
188,69,430
32,72,171
65,147,138
78,64,234
65,122,117
76,62,127
71,97,245
72,590,367
69,110,146
83,117,189
8,70,189
8,70,107
8,69,309
69,95,128
83,122,161
73,77,194
65,130,89
32,75,145
89,276,71
32,71,210
82,86,139
67,114,120
79,64,144
32,76,213
82,81,189
8,61,221
8,74,201
8,71,332
8,72,153
8,69,381
69,90,138
67,102,236
79,67,171
82,85,113
8,70,297
32,80,126
