VK,HT,FT
98,41,-1
96,76,236
96,56,270
8,56,31
8,0,190
8,146,30
96,80,255
98,77,328
96,47,280
96,97,115
160,296,514
77,79,422
69,80,128
74,81,195
79,72,86
82,72,421
73,56,332
65,92,123
32,102,143
67,15,122
76,93,130
73,92,160
78,95,275
73,79,773
67,155,29
65,146,38
190,114,299
188,80,390
8,68,1338
8,80,359
188,69,408
32,70,148
78,100,565
79,78,271
32,61,203
86,47,361
79,66,88
77,48,149
73,103,116
84,144,201
82,128,204
8,102,71
79,64,660
188,64,224
32,78,245
78,64,174
79,93,168
32,80,252
68,56,464
79,109,158
76,45,165
79,96,149
82,56,48
32,94,430
65,128,660
66,94,142
68,49,409
79,111,93
77,55,136
73,109,168
78,91,145
65,63,129
76,98,116
190,64,837
13,95,1175
160,793,690
82,111,15
69,56,256
70,127,173
73,135,90
69,125,244
82,114,234
69,63,124
32,111,99
69,72,324
83,94,234
84,96,238
65,32,133
82,72,124
32,71,166
77,96,422
69,62,139
74,78,119
78,88,143
73,96,222
82,134,235
8,65,686
8,80,55
8,72,149
79,49,766
82,80,106
190,99,167
32,104,192
160,374,167
82,57,200
160,440,592
72,105,600
65,96,104
32,65,95
107,78,626
190,62,448
32,64,160
160,572,213
70,78,119
71,125,297
8,103,875
76,77,198
65,112,88
84,104,402
79,80,185
83,55,104
32,98,157
107,68,398
13,68,1045
160,281,544
65,72,279
78,47,338
77,102,248
65,88,287
76,80,362
73,101,200
83,88,284
73,63,417
83,120,134
32,80,144
68,78,96
69,97,154
32,64,231
76,56,401
65,90,75
66,6,125
32,80,280
78,72,273
79,148,664
82,88,109
65,143,271
8,94,1121
77,96,206
65,132,863
76,88,714
69,97,24
83,141,230
13,98,1215
160,343,812
82,72,186
88,80,202
32,100,112
68,80,576
69,144,104
32,64,242
65,115,584
66,52,342
68,80,201
79,56,160
77,61,280
69,64,186
78,62,96
32,78,188
77,82,168
65,111,136
82,78,405
67,79,185
65,110,88
68,104,152
65,112,120
32,88,193
68,151,81
73,91,105
79,80,96
83,80,139
84,128,237
69,145,365
8,94,643
8,63,160
8,78,144
8,0,87
83,72,424
84,72,191
69,145,176
78,59,497
83,97,232
73,55,146
79,52,63
78,11,236
32,72,168
68,99,94
69,80,160
32,63,33
65,64,87
83,0,141
65,144,177
83,0,152
190,58,299
32,80,904
32,87,160
160,792,279
65,137,333
73,64,231
82,110,238
69,95,69
32,81,243
68,81,207
73,72,124
83,119,137
84,109,120
65,125,187
76,99,190
13,128,576
160,413,358
78,111,104
79,97,95
32,99,184
83,64,113
88,92,112
32,93,91
68,175,144
69,74,160
32,96,168
79,86,297
67,54,181
76,90,240
85,56,223
83,65,180
73,89,172
79,110,90
78,107,203
13,19,456
160,729,679
65,80,281
0,142,638
76,96,176
8,129,139
8,92,467
76,90,277
84,120,450
65,82,217
32,72,139
67,97,136
79,72,77
78,88,90
32,89,186
73,72,482
78,56,268
68,55,161
73,93,64
67,78,284
65,64,409
67,65,139
73,80,165
79,76,221
78,85,203
69,82,223
83,80,238
32,88,231
77,88,1361
69,81,87
68,98,184
73,93,80
67,78,172
65,108,111
83,99,161
13,71,146
160,620,982
80,72,0
79,63,167
65,95,106
84,96,212
8,90,619
8,54,184
8,98,161
8,0,190
160,355,36
80,71,413
65,95,20
85,12,261
83,120,104
84,60,231
65,120,104
8,94,344
8,72,207
8,97,123
84,135,543
65,99,72
83,134,92
32,67,182
68,69,112
69,11,78
32,79,54
65,109,136
76,112,174
65,110,111
82,86,988
77,77,10
65,109,363
13,72,560
160,1500,1109
84,90,173
82,7,168
73,90,45
77,80,203
69,99,147
66,52,282
85,62,303
84,109,306
73,26,193
78,106,131
65,129,371
