VK,HT,FT
98,73,-1
98,103,353
99,87,328
8,62,312
100,97,302
96,102,158
20,95,214
160,254,186
83,104,339
8,87,532
160,403,226
83,117,244
69,123,202
32,79,128
86,71,593
65,141,114
75,44,134
8,70,496
76,71,326
79,66,156
82,100,116
65,172,118
32,60,145
80,68,202
84,57,383
69,110,116
8,62,319
8,63,188
8,76,145
160,282,246
69,97,268
67,109,250
71,66,257
32,78,356
83,100,252
79,227,176
76,62,144
73,58,167
67,127,84
73,71,111
84,92,215
65,162,169
68,117,230
79,68,163
32,66,206
69,102,340
78,60,118
8,55,273
78,64,468
32,71,151
69,90,118
76,59,110
32,75,179
81,110,257
85,99,127
69,103,97
32,78,126
83,105,311
69,96,136
32,69,89
79,71,297
66,72,297
83,89,108
69,118,189
86,78,244
8,77,375
82,88,300
86,80,157
65,171,124
32,68,123
160,521,215
82,77,180
73,102,104
84,99,179
77,72,208
79,69,214
32,77,196
68,80,177
69,110,133
32,73,87
160,342,345
68,92,270
8,61,392
160,477,289
70,87,297
67,60,165
8,64,358
160,436,321
65,154,212
32,77,158
67,101,119
79,65,99
32,84,176
8,60,235
78,59,246
8,60,398
8,63,130
79,64,387
78,62,179
32,84,147
160,377,258
70,66,193
67,51,152
32,78,162
69,98,98
78,59,114
84,87,203
82,81,126
69,93,128
32,73,202
97,57,604
100,89,391
96,82,167
32,69,370
89,56,307
32,72,160
49,120,663
53,83,476
48,66,95
188,58,344
32,72,189
65,125,129
76,63,139
84,67,206
69,100,103
82,119,143
53,84,279
8,71,179
8,50,122
8,76,120
8,47,160
8,41,188
8,57,112
8,53,95
8,38,176
32,68,415
65,119,106
76,66,91
82,93,174
84,63,144
69,104,73
8,58,289
8,68,187
8,68,142
84,86,481
69,112,123
82,114,160
77,63,103
65,132,117
84,87,229
69,68,79
8,57,288
8,63,161
8,72,141
8,66,169
78,64,332
65,136,75
78,64,122
84,87,243
69,106,99
32,87,108
65,106,492
32,65,117
49,103,726
50,102,216
48,75,163
32,83,269
8,58,483
8,63,125
8,74,175
48,70,123
48,60,180
173,58,463
49,124,386
50,105,286
48,74,137
13,85,219
160,399,305
83,117,247
69,104,170
32,71,170
73,63,241
78,67,173
84,72,251
69,83,62
82,118,142
67,103,259
79,66,163
73,48,8
83,120,172
8,60,435
8,64,138
78,54,423
83,116,204
85,55,137
84,88,240
65,105,49
76,70,160
32,82,194
80,123,188
79,74,91
8,60,420
8,69,229
8,72,200
8,74,125
8,73,154
8,33,166
76,65,335
82,76,99
65,152,147
32,86,206
67,100,255
8,71,312
8,68,139
8,68,194
8,68,137
84,95,337
65,138,80
32,70,98
67,106,226
79,59,90
78,52,246
32,79,149
160,494,374
67,83,257
65,153,124
82,70,204
68,124,368
73,81,94
76,72,272
79,39,142
71,88,98
70,69,8
73,152,196
65,138,104
8,67,310
8,62,136
8,80,134
79,77,501
73,45,16
8,64,489
8,68,163
8,66,254
8,78,189
8,68,217
79,79,367
76,67,135
79,69,149
71,92,230
32,80,202
68,95,265
69,102,160
32,66,71
160,447,343
71,66,255
85,57,174
65,139,123
82,97,164
68,111,394
79,63,143
65,152,86
8,69,346
8,72,155
73,80,308
65,130,97
32,69,121
81,101,122
85,95,122
73,91,91
69,123,169
78,62,52
32,92,154
73,67,274
78,60,172
68,115,106
73,78,92
67,146,167
65,157,149
32,72,135
73,64,362
78,74,178
73,71,174
67,139,114
65,173,66
82,78,254
32,84,190
68,78,392
73,71,67
71,84,337
70,66,8
73,136,222
8,86,419
8,74,131
73,68,296
84,75,208
65,146,126
76,69,209
73,76,225
90,60,72
65,107,132
67,101,187
73,103,59
79,132,65
78,60,127
32,80,117
67,115,120
79,54,105
78,61,163
32,86,176
160,361,455
160,452,942
49,117,410
32,76,112
8,69,342
8,68,176
49,112,558
32,68,160
65,143,253
77,66,133
80,81,246
79,52,114
76,73,138
76,74,162
65,127,99
32,72,133
68,68,119
69,101,150
32,71,121
160,349,380
68,90,354
73,69,180
71,78,223
79,75,77
73,65,53
8,77,382
88,97,284
67,61,86
73,95,130
78,64,165
8,49,378
8,67,195
8,67,230
73,73,327
78,58,173
65,169,142
32,78,106
160,325,330
73,83,294
86,97,284
60,180,218
32,74,115
8,57,379
8,63,145
32,65,311
67,112,149
65,149,133
68,112,249
65,176,122
32,79,148
72,64,276
73,69,224
79,49,71
82,129,122
65,160,129
8,48,382
8,61,160
8,66,152
8,68,209
79,80,345
73,51,32
82,114,73
65,181,134
8,54,361
8,75,154
82,86,325
8,72,307
8,63,163
82,111,167
65,163,151
32,78,148
77,63,261
65,121,90
88,105,159
73,75,136
77,64,242
79,71,191
32,69,210
52,86,335
32,68,160
65,128,188
80,80,115
8,69,420
77,58,336
80,83,220
79,85,112
76,68,139
76,81,138
65,124,80
83,99,140
190,67,756
32,65,208
32,79,149
160,733,212
83,117,292
69,111,192
32,70,148
86,94,510
73,74,161
83,91,238
85,55,175
65,133,179
76,66,105
73,71,239
90,61,59
