VK,HT,FT
99,251,-1
107,173,503
8,60,156
96,506,787
99,155,120
99,224,272
96,137,736
160,689,586
80,523,186
8,65,96
20,837,473
160,1024,122
80,764,407
65,182,52
67,62,314
73,72,326
69,104,301
78,63,128
84,68,397
69,103,155
32,74,116
67,105,2
79,69,58
78,54,119
85,86,191
8,61,273
8,59,217
8,65,195
8,69,534
8,76,205
8,71,0
69,97,53
32,65,211
81,504,634
85,50,300
73,66,67
69,98,228
78,69,117
32,78,479
83,82,222
69,127,129
32,79,302
69,100,202
78,66,113
67,61,196
85,98,354
69,72,256
78,64,58
84,65,16
82,107,236
65,33,411
32,71,182
73,100,0
78,61,0
84,62,122
69,98,99
82,40,221
78,42,234
65,174,190
68,57,112
65,217,195
32,88,167
67,110,232
79,74,237
78,69,161
32,82,149
68,59,166
88,886,798
32,66,244
65,108,45
78,55,354
8,56,251
78,74,98
79,59,179
84,65,281
65,180,81
68,82,112
79,70,198
83,91,128
32,94,122
173,602,104
190,339,587
32,94,354
8,83,442
8,73,421
32,79,223
160,574,470
68,10,126
66,68,135
84,11,337
32,88,233
173,304,130
32,71,77
160,218,336
72,773,942
84,110,301
65,73,82
188,54,656
32,61,186
8,45,296
8,93,216
32,66,345
173,580,652
32,73,48
160,839,248
78,55,278
65,93,170
67,60,316
222,323,798
188,63,25
32,99,264
69,112,224
78,50,88
32,68,36
69,68,147
83,134,84
80,754,149
79,87,311
69,115,180
8,71,88
8,55,163
69,126,143
82,55,161
65,101,265
32,71,113
68,132,162
69,103,155
32,77,223
68,57,10
69,76,88
82,116,255
73,84,534
86,228,255
65,155,112
67,93,127
73,100,117
79,20,71
78,55,176
32,91,310
65,137,326
32,60,129
79,61,143
84,96,528
82,67,310
65,138,47
32,82,116
73,75,145
78,60,179
83,103,242
73,62,37
8,47,102
84,89,172
73,67,440
84,78,374
85,73,109
67,74,211
73,102,288
79,57,50
78,56,218
190,924,199
32,87,216
32,80,423
160,206,527
73,104,0
78,60,318
84,95,281
89,420,820
69,116,150
8,68,243
8,76,46
69,100,0
82,119,309
67,132,364
8,55,111
8,79,392
8,70,71
8,65,413
8,72,328
8,90,767
160,106,662
65,145,87
32,71,107
85,76,156
8,49,318
8,87,630
67,105,179
84,119,318
85,65,184
65,127,253
76,52,85
77,88,121
69,164,117
78,51,42
77,59,280
84,48,254
69,90,123
8,54,550
8,61,266
8,73,0
84,67,22
69,108,109
32,83,233
65,203,167
67,166,53
69,139,76
80,354,368
84,106,96
79,30,55
32,71,223
8,60,396
8,74,312
65,175,67
32,59,85
84,75,0
82,101,255
65,95,144
76,86,206
8,66,0
83,120,51
76,55,359
65,118,69
68,122,76
79,83,26
32,97,187
65,109,0
32,60,142
65,193,239
82,66,233
8,54,197
8,84,146
85,88,144
78,37,401
73,117,359
68,129,270
65,169,169
32,57,103
8,50,526
68,49,0
32,101,73
67,109,198
69,79,197
82,75,212
82,55,292
65,94,368
68,104,205
65,99,125
188,60,193
32,68,222
73,103,0
78,50,259
84,81,138
69,100,27
82,57,56
67,64,279
85,22,175
82,131,232
82,114,348
69,73,202
32,50,0
65,225,82
8,45,168
67,137,247
78,51,5
8,67,0
79,60,376
78,78,168
32,85,214
77,55,157
188,63,481
8,59,0
69,130,238
74,9,418
79,59,0
82,89,82
73,75,379
65,70,54
32,92,106
83,84,0
73,58,23
78,68,0
84,47,376
79,47,429
77,79,176
78,50,168
65,174,50
8,70,496
8,66,0
65,120,183
84,84,0
73,49,278
67,51,243
