VK,HT,FT
98,69,-1
99,69,202
96,69,226
96,78,133
8,46,909
8,54,134
99,104,511
96,90,45
68,57,-1
83,44,5
8,57,380
8,87,139
80,101,886
84,64,260
69,92,80
66,92,114
32,43,14
69,144,122
78,63,101
8,58,225
8,72,134
8,66,143
8,69,145
32,74,263
67,121,276
79,67,63
78,60,169
32,84,136
69,58,106
86,88,280
79,52,74
76,54,128
85,66,165
67,141,88
73,60,92
79,61,34
78,66,120
32,90,142
67,123,109
76,66,103
0,53,5
73,66,157
75,44,5
8,51,343
8,55,145
8,75,134
73,51,263
78,55,150
73,69,160
67,133,88
65,212,80
32,56,116
70,37,207
65,174,70
86,59,84
79,78,566
82,119,134
65,154,146
76,34,725
8,61,256
66,80,483
76,58,99
69,118,123
188,52,57
32,100,123
82,87,91
69,153,123
70,86,472
73,59,123
69,80,48
82,55,159
69,162,114
32,64,69
77,55,206
69,135,96
74,49,112
79,63,157
82,96,85
73,67,100
65,141,83
32,73,129
83,147,95
73,58,103
78,66,135
84,113,136
77,78,226
65,139,23
8,54,213
8,81,133
79,57,189
77,86,151
65,180,62
84,88,136
73,52,92
67,112,114
79,67,68
8,84,426
65,171,126
188,43,224
32,70,122
78,51,203
77,34,8
79,63,162
8,60,377
8,81,128
79,78,354
32,92,180
68,162,1060
79,88,45
76,75,184
79,69,149
82,138,108
77,61,117
32,72,160
78,63,203
8,49,219
8,60,120
8,69,111
32,61,219
78,43,220
79,52,159
32,86,154
86,106,140
79,52,68
77,55,134
73,57,174
84,103,91
79,69,80
13,101,211
84,49,317
65,141,57
32,72,121
97,72,511
98,84,177
96,136,17
111,59,242
104,123,184
96,113,85
32,63,350
70,43,262
8,72,359
72,52,803
73,54,177
68,75,88
82,46,156
65,93,83
84,58,97
65,96,91
68,57,101
65,157,105
188,95,770
32,83,169
69,116,328
8,67,417
66,63,563
69,93,82
71,61,100
32,77,140
65,76,68
80,92,152
65,108,65
82,78,227
69,182,122
78,69,687
84,61,203
69,61,65
32,75,105
83,147,112
73,58,118
78,61,171
32,113,111
83,102,206
68,78,181
82,106,162
13,83,98
65,186,705
66,65,101
68,147,95
79,61,115
77,63,160
69,127,139
78,54,64
72,35,5
32,89,160
8,40,380
8,75,122
32,51,283
73,54,225
78,58,171
68,138,102
79,61,109
76,63,123
79,69,125
82,132,103
79,84,91
13,90,769
82,92,149
69,144,137
80,151,83
79,81,78
82,89,92
84,66,120
69,96,76
32,93,106
68,66,100
69,147,160
32,106,33
69,61,376
83,118,146
84,80,206
85,61,28
68,144,123
73,119,57
79,102,64
83,154,118
13,86,487
72,52,311
69,150,65
77,61,109
79,69,169
71,98,525
82,122,157
65,130,127
77,69,104
65,151,128
32,76,66
67,129,410
79,61,94
78,61,174
32,66,131
76,43,200
69,84,50
85,64,137
67,124,103
79,66,529
67,101,97
73,64,125
84,93,111
79,60,118
83,90,128
73,81,94
83,142,115
32,80,261
89,44,242
32,89,134
78,70,191
69,101,74
85,70,137
84,70,91
82,153,112
79,79,59
70,115,627
73,52,97
76,92,120
73,63,162
65,209,46
82,70,130
13,83,84
8,66,760
8,51,154
13,81,190
82,84,174
69,66,152
83,113,128
84,87,226
79,64,31
32,57,175
78,49,179
79,55,182
82,84,65
77,61,100
65,133,103
76,84,72
13,93,240
9,122,203
67,139,758
79,61,69
78,72,169
83,90,96
73,66,121
85,49,5
68,69,71
69,90,148
82,117,149
8,52,108
8,72,123
8,55,128
8,67,122
68,52,74
69,98,134
79,63,137
82,153,34
32,78,178
73,52,274
78,78,165
70,69,52
69,113,165
8,64,177
8,75,137
8,49,140
70,72,625
69,72,168
67,60,180
67,173,131
73,49,106
8,57,243
8,46,142
8,63,111
8,67,139
8,78,117
78,43,289
70,72,87
69,81,214
69,60,192
8,78,396
67,43,97
67,153,122
73,107,109
79,87,61
78,40,151
32,49,128
65,90,74
66,62,106
86,29,5
68,118,108
8,75,329
8,75,154
68,121,122
79,64,83
77,35,174
73,86,137
78,72,162
65,159,135
76,62,71
32,91,147
68,58,82
69,98,128
32,46,29
79,67,182
82,127,94
71,75,183
69,122,111
8,58,226
8,75,146
73,58,348
71,70,282
69,118,114
78,64,83
32,81,260
71,77,389
65,70,45
83,84,149
84,66,217
82,147,117
79,66,512
73,51,197
78,78,159
84,72,268
69,121,240
83,166,203
84,86,510
73,46,69
78,64,156
65,150,103
76,49,110
13,66,308
65,176,460
76,61,101
84,67,234
65,148,103
32,64,92
77,58,206
69,61,74
68,116,162
73,99,49
67,139,146
65,160,83
13,91,87
67,106,-1
73,66,94
80,76,168
82,84,80
79,63,106
70,87,608
76,55,97
79,80,162
88,156,60
65,250,147
67,153,203
73,61,124
78,93,148
65,186,123
32,82,72
79,64,213
82,121,74
65,175,100
76,50,74
13,98,195
65,162,466
8,92,256
80,61,345
65,148,100
85,52,161
84,70,223
82,38,4
65,199,52
83,167,75
8,57,475
8,52,139
8,73,108
65,173,77
83,126,61
