VK,HT,FT
96,86,-1
96,80,175
99,91,364
96,93,180
160,275,1267
83,111,301
69,108,206
32,76,170
8,62,453
8,71,179
8,70,154
8,68,217
160,359,241
80,73,251
84,66,286
69,109,139
32,75,121
81,119,283
85,106,118
73,112,61
69,123,194
78,67,112
32,86,145
69,98,82
83,124,149
32,76,131
86,80,417
65,158,113
76,62,171
79,150,164
82,130,129
65,178,147
68,105,138
79,66,125
32,72,216
80,118,287
79,93,118
82,102,101
32,82,119
83,102,212
69,98,172
82,91,176
86,76,239
73,77,124
67,119,132
73,84,125
79,101,61
32,87,238
68,66,192
69,107,123
32,70,71
160,456,325
67,74,218
88,78,213
32,71,241
160,304,208
60,158,211
80,93,227
76,72,168
65,127,104
8,52,374
8,73,138
8,68,196
8,73,172
160,359,241
80,73,251
76,72,168
65,127,104
83,105,156
84,77,229
73,76,158
67,113,173
65,159,121
32,70,189
81,98,152
87,83,158
85,66,201
73,80,72
8,143,442
8,68,200
8,67,176
85,65,489
73,80,72
69,113,110
78,68,105
32,86,144
82,77,181
69,94,159
65,129,205
76,60,112
73,81,168
90,70,68
65,126,145
32,77,145
82,84,246
69,102,132
80,109,67
65,144,127
82,78,247
65,130,116
67,111,170
73,102,98
79,210,78
78,67,170
32,83,141
68,69,160
69,117,130
32,70,81
76,64,186
65,114,109
32,73,102
66,68,284
72,67,284
69,110,104
82,102,164
8,57,339
8,70,176
8,78,157
8,64,160
72,73,585
69,110,104
82,102,164
73,88,204
68,102,155
65,169,144
13,82,266
160,640,581
83,99,339
69,101,182
32,78,143
86,82,462
65,158,113
76,62,171
82,95,172
65,141,140
32,78,166
8,58,361
8,66,156
8,71,137
79,77,390
82,98,134
65,127,96
32,69,169
89,61,262
160,419,354
8,65,418
160,281,291
84,63,211
65,136,129
67,63,146
32,77,202
68,72,135
69,105,132
32,70,112
160,456,325
67,74,218
82,86,231
65,141,140
78,74,215
69,117,119
73,76,168
32,76,220
83,102,212
8,72,339
8,68,149
79,66,378
32,70,197
8,56,328
8,66,134
8,75,158
79,84,276
32,70,180
83,90,178
79,112,163
76,62,145
73,61,191
67,116,109
73,72,102
84,84,288
65,147,136
68,112,181
79,64,145
32,64,206
69,103,228
73,76,168
8,73,423
86,88,445
73,77,124
68,70,154
69,117,133
78,64,60
67,110,179
73,67,76
65,145,122
78,64,147
68,106,166
79,68,152
83,107,134
69,111,188
32,76,146
67,101,200
65,162,139
76,66,147
67,107,185
71,67,240
8,67,490
70,92,454
73,72,195
8,75,407
8,70,155
73,72,319
70,92,267
73,90,142
65,150,104
67,127,144
73,97,101
79,100,63
8,64,474
8,69,184
8,69,168
8,71,158
67,114,212
65,154,113
67,143,141
73,107,65
79,94,55
78,66,160
32,83,141
68,69,160
69,117,130
76,63,85
32,71,176
65,123,187
8,60,419
8,64,192
8,68,166
32,70,340
76,66,245
65,116,99
32,71,110
72,61,271
79,78,170
90,81,124
32,76,172
68,81,177
69,110,137
32,72,78
8,68,476
76,65,332
32,68,185
67,98,193
69,121,126
82,102,164
69,121,122
66,74,118
8,62,434
8,64,190
8,61,155
8,56,147
8,49,138
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
79,71,474
90,81,124
190,63,465
32,67,228
160,289,127
78,57,129
79,66,197
32,67,198
85,58,274
73,80,72
8,143,442
8,68,200
73,72,319
65,126,103
77,68,160
71,84,357
69,86,99
8,61,358
8,70,150
8,68,151
8,69,172
77,65,451
65,130,90
71,69,279
69,86,99
78,73,112
69,95,102
83,123,141
32,74,132
68,91,154
69,113,119
32,77,79
70,78,229
82,77,190
65,109,179
67,111,170
84,85,270
85,66,178
82,101,189
69,102,143
65,140,205
8,61,337
8,70,151
65,127,164
83,117,128
188,60,355
32,68,180
72,56,290
69,109,98
77,64,139
65,145,197
84,96,395
79,58,182
77,74,180
65,150,87
83,117,121
188,60,355
32,68,180
79,62,290
32,62,200
72,66,320
69,109,98
77,64,139
79,69,184
82,102,122
82,114,154
65,182,276
71,96,455
73,65,138
65,126,133
83,126,155
188,60,355
32,68,180
78,56,258
79,62,198
32,67,192
68,113,163
69,111,131
83,115,173
86,79,294
73,77,124
65,134,128
67,127,144
73,97,101
79,100,63
78,67,170
32,83,141
68,69,160
32,61,151
69,107,127
76,63,126
65,127,104
32,71,118
8,53,360
8,67,125
8,70,140
8,68,148
8,68,161
69,105,222
32,68,155
76,65,223
65,115,102
32,71,106
76,69,253
73,64,254
78,65,165
69,99,92
65,153,207
32,78,168
77,63,212
69,69,77
68,117,142
73,82,79
65,159,122
13,73,183
160,454,552
73,72,213
78,59,190
68,101,104
73,69,129
67,117,94
79,65,108
8,58,368
8,67,140
8,72,131
8,67,151
8,64,143
8,42,128
80,109,533
160,419,354
84,65,221
69,104,112
8,57,324
8,68,158
8,73,141
160,402,265
80,73,251
84,66,286
69,109,139
32,75,121
69,126,201
86,95,290
79,62,175
76,65,202
85,65,320
67,117,97
73,83,106
79,77,60
78,59,148
32,85,160
78,56,187
76,67,185
85,60,272
67,112,112
73,83,101
79,80,61
8,64,474
8,69,184
8,69,168
8,71,158
8,64,143
8,42,128
8,42,128
65,148,185
32,71,233
76,69,253
85,63,208
67,112,112
73,83,101
68,95,226
80,54,149
79,49,4
8,65,403
8,73,180
79,70,387
188,65,420
32,74,184
65,126,274
76,64,121
69,82,125
82,109,144
84,77,168
65,143,111
32,76,144
85,58,274
89,61,231
8,58,404
8,71,163
8,69,225
188,64,386
32,70,169
67,111,336
79,72,110
32,76,227
8,56,328
78,58,258
32,78,159
160,519,274
71,66,204
76,74,381
65,97,83
83,104,182
71,84,245
79,176,217
87,88,204
32,78,121
97,63,571
101,60,202
100,90,285
111,60,347
101,73,286
8,64,239
8,64,157
8,61,155
111,60,347
97,56,248
101,52,183
162,385,524
86,75,194
