VK,HT,FT
97,81,-1
8,64,239
96,97,475
97,73,406
99,118,415
96,93,180
160,275,1267
80,87,200
84,66,286
69,109,139
32,75,121
65,93,490
67,83,204
85,64,141
65,140,125
83,115,137
65,106,127
8,63,436
8,71,163
8,68,166
83,121,204
65,152,125
32,71,154
188,67,303
77,46,7
69,101,135
87,83,158
8,70,541
8,64,157
8,61,155
8,56,147
77,65,451
69,91,143
74,48,109
75,52,129
79,72,150
82,102,122
73,102,114
8,66,317
8,71,148
8,66,155
8,74,167
79,68,395
82,91,129
73,99,112
79,105,91
65,123,146
32,74,145
68,76,173
69,111,146
8,62,333
8,71,135
8,68,151
8,69,172
8,67,150
65,148,185
32,71,233
68,76,173
69,111,146
76,63,66
32,74,198
68,126,107
79,55,139
76,62,122
79,70,138
82,102,106
188,67,235
13,79,286
160,452,433
83,110,327
69,108,197
32,75,145
67,101,200
80,47,96
79,50,4
76,68,144
79,69,152
8,55,291
8,63,198
8,67,177
8,67,151
79,68,395
76,67,135
79,67,150
67,106,163
65,161,135
32,74,163
77,63,212
83,111,174
79,74,139
78,64,183
68,108,135
65,157,135
32,79,167
8,58,361
8,66,156
8,71,137
8,68,148
8,68,161
8,42,128
8,42,128
83,128,287
79,57,202
78,64,183
68,108,135
65,157,135
32,79,167
86,77,527
69,110,99
83,121,158
73,86,103
67,115,150
65,155,138
76,66,147
32,76,199
89,62,283
32,77,186
82,85,405
69,101,137
84,77,173
79,64,125
82,117,126
78,68,169
65,191,136
32,77,141
79,61,254
82,139,108
73,102,114
78,66,181
65,149,124
32,84,107
76,69,253
73,64,254
77,68,207
80,91,216
73,79,259
65,134,128
32,74,145
69,118,129
78,64,87
8,59,322
8,68,141
8,68,149
190,61,606
13,80,340
160,452,433
84,61,212
65,127,104
32,80,163
97,66,568
101,73,220
96,86,217
111,59,355
105,98,359
96,101,187
32,68,449
70,84,316
67,74,144
32,80,166
8,72,519
8,69,149
8,70,161
160,419,268
70,80,313
67,63,159
32,77,160
50,98,434
48,72,149
32,81,261
160,420,281
69,88,315
67,116,255
