VK,HT,FT
98,104,-1
96,84,187
100,75,249
100,143,576
160,334,257
80,45,243
65,96,427
32,125,359
73,69,406
69,112,247
78,75,196
84,87,284
8,22,549
8,78,205
8,95,186
8,72,166
8,21,311
67,99,397
73,0,69
69,81,155
78,94,179
77,186,49
84,105,122
69,72,412
8,66,657
8,72,134
8,79,377
84,85,670
69,219,0
32,107,325
77,109,0
81,14,298
85,50,477
73,34,296
79,137,89
69,102,371
8,6,404
8,49,56
8,34,306
8,80,155
8,98,229
8,57,94
81,100,117
85,91,0
73,102,166
69,27,152
78,67,228
32,116,220
83,130,142
69,77,174
8,120,313
8,78,248
83,114,497
69,75,76
32,94,189
69,100,485
69,155,350
78,34,432
85,44,87
67,83,180
8,150,961
8,63,179
8,45,276
8,77,108
78,79,743
67,72,613
85,75,317
69,120,96
78,43,266
84,76,160
82,75,92
65,141,161
32,82,161
69,62,0
78,106,115
32,89,131
79,59,102
66,81,956
83,115,541
69,38,0
82,133,88
86,121,328
65,131,166
67,157,287
73,16,237
79,76,208
32,75,106
8,26,411
78,65,689
32,76,66
67,107,632
79,74,105
78,70,302
32,74,47
68,118,466
88,96,220
32,36,37
65,100,0
78,56,206
79,65,190
84,102,463
65,146,286
68,105,225
73,79,89
83,147,406
8,61,795
8,50,332
79,50,796
83,47,213
32,105,160
173,0,2
32,52,452
160,395,281
67,81,259
79,70,253
76,49,198
73,86,195
67,105,54
79,38,57
32,49,376
82,144,385
8,69,930
160,0,619
82,67,792
69,92,321
78,78,456
65,104,153
76,66,197
32,88,62
80,119,492
79,163,0
82,75,189
32,100,166
85,74,537
69,129,102
82,141,144
69,180,256
84,168,110
69,112,47
82,43,229
79,67,146
76,63,124
73,82,285
84,78,323
82,123,163
65,54,0
8,89,530
8,121,635
73,107,645
65,117,218
83,158,154
73,95,91
83,123,133
13,62,370
160,0,608
83,92,663
69,77,196
32,104,206
82,98,492
69,66,89
65,115,351
76,180,318
73,150,265
90,87,0
79,111,312
32,140,339
160,270,400
84,49,153
65,108,410
67,85,308
32,134,281
68,155,0
69,56,110
32,79,409
67,94,313
65,101,196
66,72,0
68,85,454
79,131,96
8,127,555
8,63,90
8,45,226
8,47,570
8,54,172
65,141,960
66,109,98
68,85,308
79,65,386
77,91,109
69,79,106
78,75,115
32,87,106
89,18,279
32,83,90
80,112,157
69,45,421
76,87,32
86,131,370
73,79,294
83,62,350
32,64,472
83,130,0
73,91,421
79,77,92
78,61,232
8,114,616
8,54,138
78,75,604
32,114,248
69,83,212
78,94,287
8,0,321
86,64,699
73,97,166
68,61,305
69,96,188
78,130,210
67,104,109
73,61,208
65,125,153
32,66,113
68,144,423
69,57,189
76,76,109
32,103,207
83,70,91
73,82,0
83,88,162
84,84,153
69,112,129
77,91,257
65,145,296
32,58,347
69,112,73
88,109,86
67,99,589
82,133,162
69,63,311
82,94,274
84,108,335
79,93,396
8,67,885
8,0,226
8,103,111
84,127,45
79,66,242
82,94,119
32,90,261
67,120,478
79,70,138
78,105,180
32,88,171
80,96,971
82,95,119
83,151,296
8,28,900
69,79,514
83,136,90
69,38,171
78,88,63
67,66,146
73,112,141
65,36,239
32,85,84
68,89,101
69,73,100
32,34,136
76,58,60
73,105,219
84,80,196
79,67,175
32,68,36
82,121,113
69,104,156
8,71,405
8,49,306
32,74,594
69,0,386
78,83,93
32,83,92
84,117,356
69,84,566
82,105,127
67,61,96
73,102,136
79,9,10
80,89,104
8,106,803
32,114,361
68,177,424
73,77,66
83,126,0
84,52,221
65,77,226
0,495,210
32,62,62
8,81,945
8,94,245
76,107,630
32,81,57
8,53,526
190,62,390
32,62,96
32,127,500
160,886,0
79,108,216
8,91,715
8,66,439
160,1500,213
78,107,393
79,87,390
32,50,149
68,50,325
73,75,50
65,101,354
76,67,197
65,58,146
8,90,60
8,86,349
8,0,264
76,68,1256
65,107,204
84,113,78
65,72,159
67,81,208
73,113,171
79,72,259
80,150,600
78,17,269
8,160,1080
8,18,296
78,64,486
32,100,128
68,68,665
69,54,124
76,81,198
32,84,107
85,81,80
69,90,55
82,116,220
84,87,35
69,143,46
8,71,1083
8,58,166
8,109,0
8,33,385
82,85,383
69,83,303
84,16,234
69,182,189
82,77,225
13,119,818
160,714,816
69,78,99
78,72,290
32,47,94
76,57,95
32,140,13
77,110,78
79,129,186
8,53,266
8,72,214
8,115,161
8,104,320
69,95,579
76,101,0
32,64,122
77,122,495
79,78,111
77,82,182
69,94,162
78,72,243
84,48,128
79,108,0
32,87,181
83,70,483
73,64,4
78,89,132
66,88,313
32,113,67
68,81,391
8,72,597
8,62,275
8,0,116
32,128,758
68,85,133
79,68,212
76,61,291
73,81,119
79,81,106
82,175,264
8,208,458
8,84,129
8,51,409
79,146,1184
82,125,306
13,24,689
160,803,300
69,158,563
83,115,227
65,83,293
32,120,295
8,41,289
8,126,168
32,103,575
86,110,78
65,96,91
0,588,758
82,104,252
65,129,204
68,124,408
8,90,587
8,33,317
8,58,89
8,14,161
76,35,811
79,81,303
84,42,187
82,66,0
65,244,293
68,90,181
8,28,619
8,66,199
8,0,379
8,38,48
82,140,0
65,145,391
68,154,265
79,108,0
32,79,194
80,125,0
79,73,100
32,116,278
82,67,346
8,94,617
8,99,133
82,102,74
32,165,418
160,861,459
71,91,0
82,125,182
65,116,234
83,81,239
8,43,960
8,43,313
8,84,639
82,111,261
65,145,368
83,99,387
83,89,455
73,118,296
32,91,284
81,119,840
85,79,424
73,88,223
69,189,97
78,80,114
32,42,309
73,51,287
78,44,233
68,527,162
73,109,155
67,68,306
65,47,73
32,99,71
68,87,248
65,90,266
82,105,376
32,112,131
68,74,817
69,92,171
32,66,30
65,100,286
76,70,138
84,29,370
65,122,318
32,83,87
85,84,348
89,69,25
32,86,356
8,60,242
8,43,267
8,34,132
89,51,222
32,49,207
82,42,0
69,77,143
69,146,330
65,127,238
76,64,192
8,64,417
8,50,750
8,37,20
65,168,780
76,122,118
73,49,186
90,95,106
65,101,178
82,118,202
65,108,149
32,115,83
80,141,604
82,105,201
73,105,143
79,137,299
67,42,338
8,67,82
8,65,209
8,0,45
67,126,1077
79,133,46
67,63,109
68,79,200
8,102,640
8,183,119
8,60,205
8,0,126
79,89,1119
67,104,411
69,119,284
68,63,128
73,73,138
77,65,175
73,108,155
69,144,75
78,68,157
84,99,76
79,131,0
32,98,270
81,106,534
88,108,390
32,76,64
69,148,0
76,21,78
32,76,297
68,75,200
73,90,0
65,60,179
32,90,178
77,130,586
65,47,219
82,63,59
84,54,82
69,138,221
83,139,74
13,116,527
160,112,979
83,136,117
69,109,405
32,102,205
65,86,265
8,48,572
68,102,259
65,127,212
32,56,0
65,104,50
76,55,265
84,110,305
82,62,96
65,111,312
32,60,228
69,134,442
68,54,196
8,75,672
8,124,290
8,0,0
8,46,0
65,169,671
8,62,512
8,107,139
65,107,66
32,59,447
77,71,325
69,61,177
68,143,302
73,124,188
67,96,266
