VK,HT,FT
97,77,-1
102,80,165
100,86,442
96,88,377
160,422,154
80,106,300
84,87,310
69,101,177
32,82,237
69,85,153
78,72,147
32,84,136
79,90,530
66,77,433
83,95,242
69,77,225
82,92,232
86,77,230
65,108,135
67,85,278
73,105,153
79,76,115
78,96,198
32,86,177
69,97,291
78,96,192
32,96,123
160,595,241
85,83,208
68,86,146
69,77,166
32,87,173
67,87,345
80,104,458
79,51,141
78,94,208
8,79,600
8,43,168
8,60,115
79,80,797
78,102,189
32,82,170
68,85,326
67,86,257
88,88,470
8,31,233
8,58,125
88,97,428
13,93,448
160,443,757
83,98,414
69,93,339
32,85,285
8,59,930
8,70,271
88,80,378
32,97,148
70,79,262
69,106,128
66,79,233
82,72,233
73,72,164
76,88,217
190,71,452
32,72,220
32,86,284
160,437,507
78,100,249
79,92,260
73,70,107
8,98,486
32,100,563
77,75,222
65,92,152
83,90,161
32,93,278
83,98,214
73,85,219
78,69,198
84,94,151
8,69,584
8,69,180
8,85,156
8,26,120
8,47,68
8,12,33
8,12,126
8,41,122
8,11,57
8,43,118
8,39,72
8,12,91
13,93,686
160,395,532
78,76,244
79,100,173
32,92,172
72,104,338
65,130,96
83,110,181
32,106,239
8,86,681
8,55,246
32,75,697
80,105,462
82,100,122
69,116,168
83,77,212
69,100,247
78,101,299
84,73,190
65,63,213
68,74,214
79,81,149
97,86,637
103,85,469
96,84,415
96,75,204
32,101,532
78,87,283
69,96,304
86,80,366
79,176,226
8,78,513
8,83,286
8,67,178
85,72,688
69,98,129
86,101,270
79,143,141
83,106,202
32,85,231
82,89,422
69,92,120
71,88,241
73,46,132
83,85,167
84,92,180
82,99,184
79,70,124
83,89,238
32,99,210
70,106,245
69,105,133
66,76,246
82,88,184
73,69,164
76,72,260
188,93,323
32,86,152
78,80,338
79,107,155
73,55,244
32,95,297
8,67,724
8,79,237
8,49,206
8,60,180
65,110,551
83,90,168
73,95,161
78,96,222
84,88,254
79,78,182
77,107,159
65,104,139
84,99,245
8,102,521
84,83,555
73,82,210
67,107,183
79,74,197
13,101,891
160,474,568
68,80,429
73,84,121
70,68,429
69,107,163
32,99,229
8,48,813
8,62,232
8,67,122
67,96,666
69,88,180
32,98,411
69,79,201
83,105,199
84,83,250
65,82,169
82,87,219
32,82,165
66,79,451
73,75,248
69,102,158
78,76,200
188,81,436
32,85,168
78,94,388
79,97,132
32,109,212
83,93,331
73,77,202
78,94,158
84,83,239
79,93,82
77,113,213
65,88,130
83,101,205
13,97,698
160,626,698
69,115,468
70,97,247
32,89,353
160,553,444
78,95,240
73,88,174
79,107,188
82,76,146
77,92,283
78,64,145
8,115,641
8,61,202
8,52,151
8,53,88
8,23,97
82,84,303
77,76,310
8,69,699
8,53,224
79,89,601
82,102,273
77,89,216
65,88,213
76,94,248
13,76,665
13,66,396
160,604,525
76,101,184
65,110,134
66,79,244
79,86,231
82,104,119
65,121,117
84,79,153
79,77,240
82,81,203
73,105,93
79,104,133
83,96,225
32,93,174
160,692,509
78,88,215
79,102,224
82,88,220
77,78,294
65,110,256
76,90,229
69,90,160
83,121,180
13,95,661
160,592,728
82,98,209
88,94,375
32,101,235
84,111,362
160,562,305
79,96,167
80,100,214
82,81,244
65,121,153
88,91,297
8,72,364
8,42,100
8,18,124
8,24,163
82,114,442
65,97,165
88,93,361
32,81,223
78,99,381
79,89,172
82,91,216
77,89,268
65,106,244
76,83,299
13,82,528
13,85,425
160,630,537
73,98,216
78,62,178
68,81,248
73,82,123
67,76,266
79,87,162
32,93,278
65,85,344
76,90,172
84,79,291
65,78,193
32,76,114
75,95,537
69,114,203
68,101,270
73,92,154
67,97,192
8,94,707
8,69,164
8,45,65
8,45,86
8,17,55
77,77,417
69,82,179
68,87,216
73,92,139
67,85,208
13,81,526
160,437,647
80,82,176
79,100,183
83,119,178
73,77,370
8,99,495
73,93,666
66,94,300
76,86,308
8,79,443
8,74,444
66,92,753
76,77,357
69,83,123
32,83,124
73,87,361
78,79,172
70,92,169
69,153,149
67,88,288
67,85,275
73,117,131
78,85,259
32,86,188
86,81,410
73,78,171
82,107,278
65,119,208
76,64,321
13,73,657
160,688,795
84,84,252
65,123,341
68,88,182
70,137,303
73,69,248
8,102,632
8,87,177
8,70,197
70,73,524
73,66,284
82,102,181
79,83,249
76,80,185
13,69,739
160,442,721
83,105,283
88,99,287
32,97,142
68,87,287
69,78,152
32,73,206
65,115,210
76,93,139
65,126,203
82,103,220
77,87,416
65,99,200
13,64,630
160,647,532
67,84,281
79,74,442
78,80,248
84,93,326
82,83,116
79,73,121
76,74,191
32,89,234
69,78,293
78,76,169
32,96,128
52,73,417
56,71,481
32,100,543
72,82,553
79,115,286
82,75,150
65,100,207
83,101,236
13,77,480
