VK,HT,FT
97,125,-1
105,798,205
99,923,670
96,870,69
160,353,411
86,69,305
65,122,92
76,65,108
79,73,215
82,96,112
65,136,204
32,78,122
8,65,342
68,94,168
80,975,839
79,65,210
32,77,190
8,64,284
8,67,159
8,65,219
79,60,172
32,77,235
8,63,199
80,454,871
79,71,156
82,95,92
32,73,161
160,419,342
67,119,162
88,810,786
32,71,200
160,605,434
71,93,289
82,81,206
65,133,192
76,64,102
13,452,698
160,318,438
83,125,148
32,82,228
8,64,240
69,92,184
32,71,164
68,86,115
69,108,167
67,111,132
8,61,159
83,102,190
67,102,143
65,132,116
82,78,142
84,68,165
65,112,83
82,88,220
32,72,151
65,138,144
66,81,167
78,59,219
68,75,132
8,67,226
8,72,283
68,96,157
79,72,95
77,63,134
69,102,100
78,63,118
32,84,236
81,783,310
88,968,361
32,72,185
69,107,107
78,61,88
32,89,140
69,89,120
76,64,131
32,82,198
75,33,90
8,66,315
77,72,135
79,60,139
77,70,147
69,96,141
78,63,78
84,77,288
79,72,164
13,977,590
160,585,393
82,77,190
69,114,134
80,218,906
79,71,131
73,85,272
82,101,134
84,73,161
69,98,190
8,62,270
8,68,261
8,70,282
8,76,197
82,96,226
84,66,179
69,97,164
32,66,131
68,75,137
69,102,114
32,70,174
65,131,161
78,63,223
65,126,150
76,59,115
73,75,213
83,116,109
73,78,229
83,100,119
32,79,142
68,86,121
69,113,167
32,66,96
65,128,132
76,61,112
8,62,228
8,70,162
76,73,227
0,749,454
65,140,103
78,64,136
79,71,101
8,67,182
8,75,172
8,66,200
8,72,361
65,136,113
66,70,139
79,61,127
82,99,89
65,122,175
84,63,151
79,72,151
82,85,109
79,64,173
73,78,235
83,97,175
32,79,213
8,58,314
8,73,154
8,65,149
8,68,172
73,81,290
79,84,37
32,80,214
67,97,233
79,64,167
78,51,167
32,84,218
78,61,162
79,70,211
82,88,114
77,68,125
78,60,157
65,138,170
76,65,126
8,72,290
8,74,180
8,65,183
65,144,150
76,54,101
73,70,204
68,90,114
65,127,83
68,84,143
32,73,173
8,50,210
32,82,168
69,108,154
78,62,112
32,78,205
69,101,129
76,67,132
32,68,139
72,500,31
69,107,94
77,74,137
79,72,122
71,86,426
82,101,187
65,126,122
77,65,142
65,151,151
13,462,872
8,63,212
188,68,465
190,607,976
32,71,129
8,61,293
8,71,248
32,79,233
89,136,276
8,71,242
8,74,112
8,72,109
188,77,472
32,77,226
73,76,285
79,74,21
78,53,163
79,63,165
70,88,261
71,91,255
8,70,341
8,70,239
71,105,285
82,102,225
65,123,232
77,63,167
65,153,167
32,76,137
89,70,459
32,79,185
70,89,366
88,155,654
32,80,131
72,413,788
69,93,143
80,40,709
65,130,87
84,81,219
73,80,141
67,103,166
65,133,96
171,998,801
13,948,412
8,73,162
8,70,281
13,289,101
160,534,361
188,78,330
77,67,142
8,67,164
8,72,254
160,529,288
77,67,221
69,111,186
74,134,776
79,74,104
76,64,238
82,80,226
73,69,112
32,71,201
8,62,305
8,73,112
8,72,231
8,69,326
82,92,206
73,79,180
65,165,125
32,71,143
67,108,158
76,68,157
73,85,119
78,61,187
73,74,155
67,125,164
65,156,85
32,75,120
68,90,108
76,62,160
69,101,178
32,65,158
68,83,170
79,60,191
8,67,253
8,71,173
8,65,286
8,71,348
8,73,588
69,93,104
76,65,130
32,70,165
68,99,146
79,63,120
76,69,171
79,68,163
82,92,115
32,76,132
67,97,153
79,67,164
78,52,173
32,88,180
82,89,126
69,97,142
83,105,197
79,73,218
76,68,234
85,55,111
67,96,211
73,74,119
79,86,37
78,53,180
13,340,821
160,363,424
78,62,243
79,60,130
32,80,224
83,118,105
88,321,560
32,70,138
68,82,168
69,90,181
32,75,138
65,146,157
66,66,160
68,85,164
79,70,161
77,72,233
69,91,111
78,63,111
32,82,218
65,133,169
71,93,438
73,66,217
85,67,220
68,91,111
8,70,275
8,66,188
8,72,301
89,610,619
68,75,121
8,61,254
8,68,112
85,62,192
68,82,101
79,73,146
13,852,556
13,688,39
65,136,107
76,62,93
8,70,308
8,73,251
160,406,390
65,123,92
83,104,178
76,66,181
84,84,287
8,70,210
8,66,224
8,73,345
76,64,171
84,78,158
65,111,80
32,69,145
77,64,165
69,100,184
68,103,140
73,71,133
67,111,180
65,124,136
32,70,136
67,113,150
79,71,114
77,71,241
32,68,198
8,55,234
8,72,254
78,59,222
32,82,190
82,84,169
69,106,128
67,120,183
79,65,151
77,68,138
69,96,187
78,60,121
68,74,119
65,132,153
67,113,237
73,71,182
79,83,26
78,63,172
69,116,173
83,124,188
13,460,235
0,442,406
8,74,249
160,634,319
73,71,172
67,128,123
32,81,207
160,486,357
71,87,265
65,131,144
83,104,141
84,83,232
82,98,185
79,69,170
78,47,175
8,73,211
69,108,157
78,59,80
84,69,254
69,114,113
82,84,197
79,62,217
76,66,180
79,69,215
71,85,451
73,75,164
65,139,107
13,622,876
13,537,319
160,385,352
80,483,197
65,132,111
85,71,144
65,122,120
84,68,252
8,69,204
8,68,276
84,79,244
65,116,86
83,110,126
32,73,197
68,72,79
69,112,113
32,64,170
65,127,148
76,58,107
65,149,122
82,91,232
77,66,164
65,151,133
