VK,HT,FT
97,968,-1
8,69,236
98,155,357
99,840,465
9,420,877
8,74,183
8,67,171
101,805,294
96,115,192
9,199,455
20,5,881
80,83,23
65,99,179
67,107,116
73,98,56
69,143,103
78,60,87
84,53,183
69,51,102
32,87,248
69,117,163
78,45,115
32,88,140
79,61,69
66,68,576
83,107,151
69,137,160
82,75,245
86,76,704
65,221,117
67,113,52
73,106,89
79,83,27
78,39,183
32,79,44
67,89,95
73,65,191
66,60,215
78,38,197
32,78,151
8,67,361
8,2,33
8,52,163
8,70,176
79,75,178
78,73,166
32,76,23
68,78,106
88,117,26
32,59,135
65,79,172
78,25,29
79,73,79
84,51,338
65,139,103
68,93,213
73,67,34
8,21,202
83,80,38
79,68,114
13,36,819
160,186,886
77,50,141
69,64,166
74,350,461
79,109,314
82,114,75
73,65,154
65,102,151
32,59,143
67,8,179
76,96,175
73,71,158
78,58,97
73,90,120
67,103,114
65,160,146
188,51,444
32,60,103
76,67,186
69,87,105
86,85,146
69,113,127
32,73,146
67,82,123
69,167,112
70,42,192
65,148,151
76,37,119
65,81,123
8,67,261
69,88,149
65,99,117
32,59,144
89,993,846
32,61,111
77,51,23
65,115,109
69,50,99
82,135,110
79,61,122
13,73,136
160,389,606
83,138,154
69,113,158
32,59,186
82,43,136
69,107,96
86,48,151
73,59,120
83,139,102
65,144,443
8,118,253
65,103,98
32,70,111
160,394,169
84,51,135
65,155,55
67,71,43
32,114,283
68,64,214
69,121,153
32,82,119
67,7,158
82,145,127
65,145,121
69,99,338
8,50,170
78,57,254
69,99,160
79,67,231
32,82,176
81,309,538
8,98,171
76,81,129
65,185,158
32,59,143
67,130,127
86,51,49
85,65,207
65,171,111
76,78,103
8,64,524
8,52,165
8,48,159
8,58,143
85,54,242
65,124,271
76,59,143
32,71,298
69,132,120
52,317,972
83,67,59
32,67,112
8,62,606
8,67,162
8,52,174
83,48,223
32,59,199
78,49,448
79,60,199
82,72,135
77,70,124
8,67,297
77,67,146
65,78,112
76,65,103
13,59,223
160,384,326
78,73,111
79,94,212
32,74,220
83,83,199
71,1,259
8,60,143
67,75,30
88,64,321
32,87,184
8,61,416
8,59,182
8,65,193
88,89,192
32,69,131
78,58,732
69,99,65
85,50,111
73,119,27
84,70,164
82,125,135
79,51,63
8,39,264
8,72,136
8,46,162
8,85,183
82,67,227
84,56,135
79,66,23
8,50,462
8,59,174
79,81,215
76,73,175
79,18,171
71,82,266
73,52,375
79,34,29
67,72,119
79,50,68
8,67,533
8,87,98
8,56,159
86,64,89
79,75,82
83,110,134
32,67,77
69,0,115
78,66,94
32,77,191
69,49,99
76,27,173
32,75,238
77,59,82
79,97,83
77,41,230
188,64,759
69,72,923
78,59,120
8,80,922
8,61,157
8,58,162
69,92,148
78,59,144
84,73,139
79,58,104
9,524,165
160,139,343
65,181,183
76,67,94
89,861,297
8,69,165
84,61,135
65,99,95
32,79,127
77,61,223
69,122,136
68,131,116
73,103,107
67,149,115
86,75,138
65,157,140
8,42,85
8,87,173
65,117,91
13,85,221
160,385,149
160,1209,206
82,115,124
69,114,183
67,108,127
80,87,148
79,68,212
8,50,370
8,78,187
79,44,97
77,60,229
69,131,160
78,58,111
68,67,592
65,143,134
73,65,109
67,76,116
79,64,54
78,108,167
8,40,116
8,0,154
8,75,175
8,79,143
67,79,198
73,73,119
79,83,96
78,68,190
69,53,31
83,15,188
13,67,260
160,406,343
160,284,111
80,50,831
65,71,119
85,116,443
84,67,231
82,72,159
65,147,109
83,94,170
8,77,417
8,78,206
65,161,196
83,146,201
32,69,226
8,43,422
8,74,168
8,65,225
8,70,170
65,138,86
83,75,141
32,59,105
68,75,42
69,143,151
32,34,116
65,171,223
76,95,119
65,129,115
82,122,173
77,59,44
65,183,49
9,718,154
9,874,295
