VK,HT,FT
98,65,-1
99,61,271
99,82,274
96,90,137
160,229,1120
83,108,980
69,80,263
32,52,495
82,62,127
69,90,154
86,38,410
65,141,180
76,39,234
79,60,234
82,99,145
65,177,172
32,63,146
80,88,293
192,625,805
65,234,402
67,80,200
8,52,402
8,70,163
8,51,199
65,157,67
67,136,189
73,131,132
69,23,211
78,67,157
84,45,248
69,88,159
32,69,152
65,113,157
85,43,216
73,124,66
69,102,116
8,44,267
8,47,209
8,48,189
8,60,190
81,137,958
85,74,211
73,90,394
69,124,192
78,69,130
32,68,172
82,55,150
69,74,126
70,62,194
73,62,177
69,88,154
82,88,203
69,81,187
32,57,123
77,48,622
69,78,148
74,34,190
79,57,229
82,94,113
73,63,162
65,148,154
32,76,178
68,36,211
69,103,210
76,59,159
32,68,206
68,125,73
79,34,216
76,29,193
79,57,210
82,83,154
188,76,232
32,67,238
78,27,248
73,51,215
69,58,188
71,0,151
65,114,202
32,58,221
77,50,235
65,103,138
83,88,192
32,58,198
83,129,96
73,52,195
78,45,256
84,98,149
79,52,170
73,57,62
77,54,791
65,136,82
83,116,155
8,29,362
8,60,177
8,42,206
8,62,218
77,60,400
65,5,146
83,116,132
190,37,218
32,0,172
160,208,248
32,61,80
65,116,125
66,49,169
68,82,224
79,44,195
77,47,242
69,108,166
78,40,130
32,83,234
73,65,246
78,56,195
68,131,113
79,28,167
79,6,572
82,140,122
8,37,398
8,57,187
76,37,249
79,62,260
82,117,149
79,12,222
32,80,242
65,225,111
32,68,190
76,59,241
65,79,170
32,44,161
80,68,250
65,99,128
76,39,186
80,69,226
65,107,82
67,120,252
73,92,154
79,75,64
78,21,97
188,52,399
32,48,247
78,36,274
8,44,353
8,64,179
32,69,306
67,25,291
79,52,144
78,57,241
32,86,234
76,12,277
69,95,153
86,49,220
69,78,172
32,52,176
68,57,249
73,41,156
83,68,351
84,61,164
69,104,181
78,43,177
83,70,171
79,38,175
8,31,536
73,85,752
79,52,125
78,60,219
190,36,238
32,44,516
32,49,279
160,390,200
67,26,142
79,54,145
78,53,243
83,76,333
73,63,177
68,68,210
69,80,225
82,108,211
79,65,138
32,68,244
80,111,260
8,52,257
8,20,240
8,964,203
8,47,198
8,65,209
8,0,107
8,0,255
8,62,107
8,0,106
8,57,86
8,0,254
160,300,183
80,85,263
84,52,309
69,89,171
32,68,160
69,98,178
78,56,145
32,83,189
66,23,324
85,58,274
69,82,162
78,4,138
32,60,183
69,67,101
83,65,176
84,52,167
65,58,170
68,133,158
79,60,197
32,28,266
71,60,285
82,101,199
65,33,197
76,43,148
13,60,319
160,162,1200
80,60,239
84,70,319
69,86,137
32,81,232
8,36,368
