VK,HT,FT
96,46,-1
98,62,1078
96,64,184
96,48,184
160,0,424
83,112,478
69,77,201
32,119,391
82,77,9
69,148,98
86,112,228
65,153,120
76,72,149
79,82,200
82,54,136
65,88,267
32,78,92
80,58,285
84,78,611
69,87,95
13,52,318
160,0,725
82,77,140
69,128,208
70,17,208
73,95,114
82,109,61
69,90,185
8,78,408
8,51,18
69,72,95
82,52,168
69,146,192
32,94,106
82,77,104
69,100,67
79,82,800
76,80,237
85,79,241
8,60,518
8,75,144
8,0,160
83,152,459
79,72,168
76,32,198
85,63,193
73,98,119
67,79,81
73,78,175
79,67,88
78,131,207
8,0,1219
8,56,137
8,0,158
8,72,87
8,62,329
67,73,424
73,64,428
79,72,176
78,80,288
32,64,176
68,99,78
69,141,9
32,89,64
8,108,1322
76,93,264
32,78,232
68,71,48
79,72,193
76,74,183
79,78,142
82,64,117
188,64,1207
32,104,151
68,78,186
79,52,110
73,4,16
67,110,120
69,58,248
8,112,309
8,93,160
8,65,652
8,59,137
73,78,553
67,157,128
69,72,208
32,79,67
69,88,189
83,75,38
84,63,85
65,93,105
82,88,228
32,27,248
66,56,281
73,88,152
69,104,124
78,105,127
188,94,366
32,78,221
78,94,288
79,133,183
32,88,203
83,77,124
73,72,40
78,78,78
79,54,29
77,88,217
8,58,1229
8,64,168
84,93,512
79,58,193
77,66,157
65,132,94
83,155,235
13,75,262
160,1153,420
65,77,303
66,85,355
68,116,321
79,109,542
77,109,210
69,104,394
78,72,51
32,72,160
66,80,304
78,176,352
8,48,482
76,50,1090
65,159,8
78,104,96
68,81,131
79,91,78
32,94,50
73,38,358
78,104,8
68,59,160
79,80,216
76,63,213
79,78,183
82,79,73
79,62,130
32,123,848
8,42,462
188,64,359
32,75,184
78,106,250
79,51,21
32,53,201
77,72,512
65,109,63
83,64,236
65,142,89
83,103,94
13,75,159
160,0,815
82,64,254
69,210,84
80,74,116
79,77,191
82,72,103
84,64,211
69,81,239
32,112,191
68,77,87
69,101,126
32,53,221
76,68,105
65,89,117
66,110,250
79,94,236
82,109,86
65,162,111
84,80,191
79,66,67
82,72,84
73,64,64
79,131,22
83,108,63
32,104,157
160,272,401
78,47,177
77,79,190
8,78,460
79,95,782
82,119,405
77,46,407
65,171,244
76,98,168
69,68,156
83,104,176
13,94,771
9,56,187
160,1024,905
65,94,202
76,80,47
84,72,229
8,82,323
8,72,139
76,92,79
65,103,83
84,140,458
8,243,510
8,29,143
84,125,659
65,72,72
32,113,103
77,70,784
69,56,64
68,88,217
73,30,134
67,72,111
65,69,496
13,63,1092
160,324,794
160,0,488
83,114,156
83,99,48
32,72,94
160,649,208
69,116,942
67,80,282
79,46,170
32,76,236
68,56,118
69,100,69
32,84,173
65,144,62
66,63,753
68,69,117
79,58,72
77,104,198
69,178,88
78,80,187
32,72,172
84,112,88
79,118,181
84,56,144
65,126,94
0,981,498
76,72,532
8,180,248
8,88,152
76,0,0
32,8,218
77,83,296
65,110,88
0,1,457
65,108,86
78,90,339
65,80,134
13,56,359
160,0,501
80,99,108
65,59,448
85,77,112
84,64,170
65,137,116
83,54,222
32,106,172
160,0,406
68,143,429
73,64,124
69,110,138
84,113,154
65,109,135
13,82,463
160,484,1407
73,61,264
67,128,301
32,56,569
160,1500,234
67,64,240
88,78,255
32,138,112
160,250,1017
71,110,297
82,97,200
65,51,163
76,80,63
