VK,HT,FT
97,92,-1
98,94,249
110,982,458
96,90,141
96,72,205
161,500,516
161,526,635
161,480,407
80,139,206
83,107,217
8,52,344
65,139,224
67,123,152
73,105,71
69,129,149
78,75,108
84,73,176
69,88,104
32,76,164
68,93,195
69,121,129
32,88,100
65,126,170
0,549,190
79,72,162
83,107,171
32,71,187
68,70,232
69,114,122
32,91,86
69,87,189
68,97,179
65,206,147
68,122,139
188,65,291
32,74,183
67,116,496
79,73,118
78,81,200
32,68,176
83,108,295
65,123,123
78,72,194
84,97,327
69,111,105
67,102,222
69,93,128
68,125,151
69,126,113
78,70,142
84,97,216
69,112,103
83,145,143
32,86,155
68,113,209
69,121,109
32,77,59
161,352,353
65,139,179
83,112,90
8,55,458
83,116,271
8,71,301
8,74,159
65,134,169
83,130,128
77,56,88
65,114,140
188,74,476
32,93,212
67,118,477
79,87,105
78,60,192
85,55,222
76,64,207
84,84,228
65,125,139
32,75,126
80,82,232
79,94,106
82,103,105
32,80,140
68,74,398
73,57,73
70,106,348
85,65,132
67,107,142
76,71,170
89,67,237
8,57,386
8,76,152
8,73,272
8,40,199
73,72,527
67,126,78
85,59,118
76,89,190
84,106,143
65,140,110
68,123,169
32,82,170
82,89,224
69,107,150
83,128,193
80,331,117
73,96,376
82,106,209
65,199,113
84,87,230
79,70,73
82,129,85
73,132,97
65,118,240
83,138,68
188,62,329
32,62,182
82,81,253
69,121,143
70,100,268
73,67,122
73,83,223
8,51,352
82,93,187
73,275,156
69,123,137
78,63,67
68,89,117
79,72,158
32,86,333
69,103,345
83,129,146
84,61,162
65,137,79
82,68,136
32,74,181
69,117,144
78,75,115
32,81,149
84,87,174
82,76,143
83,144,251
65,131,100
84,89,289
65,98,105
65,135,400
8,55,405
8,76,135
8,63,214
8,78,180
8,71,198
8,30,112
8,44,180
8,22,109
8,38,151
8,29,136
8,62,105
8,48,82
8,49,105
8,25,72
8,35,160
8,23,68
8,25,82
8,41,167
8,42,117
8,55,167
8,55,108
8,40,140
8,43,138
8,42,166
8,28,89
8,37,187
8,33,94
8,38,75
8,59,110
32,68,286
8,64,478
35,602,603
8,53,314
188,63,308
32,76,160
32,74,220
161,665,505
65,109,104
76,65,208
32,73,200
69,89,248
88,85,185
65,137,173
77,71,166
69,90,147
78,86,85
32,88,148
70,100,433
83,101,186
73,60,118
67,109,155
79,59,116
32,71,163
82,64,217
80,80,178
8,73,386
8,63,195
80,159,321
82,101,107
69,92,153
83,115,166
69,123,165
78,64,123
84,63,201
65,131,98
32,83,155
161,553,408
84,73,178
65,127,156
32,68,209
8,55,365
8,61,201
8,65,144
161,444,642
70,87,205
67,81,168
32,82,152
49,110,398
50,102,374
48,66,127
32,80,280
80,91,262
82,78,97
32,88,208
77,72,236
73,81,144
78,69,194
85,76,235
84,84,181
79,57,173
188,59,276
46,32,242
79,71,197
40,86,268
32,73,158
161,375,567
83,127,163
65,140,162
84,94,274
190,72,363
32,66,265
161,615,337
79,79,201
50,102,310
32,86,375
105,99,397
101,61,316
161,747,433
53,82,255
32,92,200
37,17,208
188,75,325
32,76,169
77,55,322
69,109,148
67,109,233
65,183,144
78,58,91
73,68,163
67,124,127
65,135,99
32,74,202
82,85,176
69,98,122
83,128,191
80,159,92
73,88,298
