VK,HT,FT
97,103,-1
102,55,206
96,65,233
96,105,128
160,233,1361
80,73,442
65,129,176
67,6,178
73,70,72
69,170,148
78,41,83
84,71,200
89,40,16
69,128,84
32,88,84
8,8,284
8,66,162
8,80,145
8,74,133
8,74,145
8,100,48
8,72,48
8,8,343
8,0,141
8,0,49
8,0,49
160,289,396
83,111,178
69,104,179
32,57,89
72,77,273
65,185,49
66,71,55
76,60,248
65,84,157
32,69,104
67,102,121
79,59,109
78,26,158
32,74,150
70,85,646
65,179,112
77,68,194
73,51,200
76,65,145
73,110,167
65,121,66
82,20,151
69,77,120
83,93,191
32,124,230
81,88,102
85,108,141
73,35,80
69,154,178
78,49,81
69,75,80
82,112,142
69,121,141
32,65,68
8,180,434
8,66,105
8,81,127
83,133,272
32,81,153
82,89,175
69,104,110
70,81,136
73,84,134
69,164,62
82,69,167
69,168,119
78,66,72
32,92,119
81,115,430
85,72,105
73,117,115
69,153,94
32,48,145
76,72,203
0,40,5
8,80,568
8,73,160
8,84,153
8,72,165
8,72,160
69,90,125
32,82,112
76,64,181
65,62,41
32,72,151
80,73,185
65,70,106
67,100,104
73,64,11
69,87,119
78,64,158
89,24,224
84,17,8
69,72,80
32,80,102
8,64,369
8,74,120
8,72,29
8,65,151
84,59,683
69,110,68
87,99,194
8,66,879
32,60,259
89,64,199
65,165,127
32,66,72
72,50,14
65,167,109
66,56,108
32,74,190
8,72,1024
8,69,144
8,71,128
8,72,468
76,85,310
8,63,203
76,72,330
69,125,60
32,62,118
72,55,369
65,170,77
78,71,141
79,88,212
65,156,85
78,27,152
8,54,163
8,40,136
8,72,142
8,75,134
73,49,245
65,107,170
78,64,152
32,59,216
82,82,116
69,138,141
87,44,192
65,144,96
76,71,66
73,65,195
90,58,47
8,56,207
8,71,170
8,77,148
8,72,152
8,0,48
65,120,102
76,61,194
73,56,167
90,65,50
65,127,169
82,109,213
79,80,237
8,40,161
83,128,129
68,61,146
8,68,215
8,75,305
8,77,156
68,110,151
79,68,96
32,40,176
65,96,88
78,61,119
84,64,165
89,24,5
69,95,100
82,144,191
8,48,200
8,9,132
8,75,160
69,128,214
82,82,148
73,75,239
79,98,25
77,64,135
69,96,110
77,61,96
78,32,5
8,75,412
8,68,339
78,64,412
84,107,224
69,98,88
85,59,133
78,88,150
8,52,549
8,56,125
32,54,391
85,64,148
78,72,165
65,168,105
32,104,98
160,356,63
84,66,186
65,178,42
86,44,298
8,5,296
160,878,341
67,126,212
32,93,177
81,151,96
73,66,94
85,36,4
69,103,47
8,66,380
8,85,131
8,64,155
85,63,1260
69,68,80
32,97,88
77,47,180
79,74,176
69,96,122
8,82,523
83,72,59
84,54,142
73,83,152
87,88,197
8,72,462
8,60,145
82,60,91
83,121,287
65,136,122
66,80,111
65,171,73
32,66,97
68,82,178
73,66,123
67,86,83
74,49,768
65,108,57
32,72,118
8,57,232
8,64,113
8,69,131
72,60,725
65,81,111
32,82,70
73,68,215
77,80,132
65,106,111
71,95,232
69,64,121
78,68,83
188,52,155
32,78,179
8,55,903
8,124,167
188,69,709
32,68,156
80,91,527
79,112,174
82,118,126
32,80,154
76,57,198
79,56,150
32,63,217
67,92,201
85,81,109
65,186,152
76,63,80
32,78,198
83,90,120
69,117,156
32,82,80
73,63,552
78,51,176
84,76,209
69,92,77
82,92,156
80,36,67
82,69,97
69,83,114
89,48,242
65,161,116
32,69,132
8,56,253
8,64,144
8,80,148
8,72,149
84,68,538
8,66,238
69,81,705
84,69,180
65,134,118
32,78,136
67,98,90
80,54,99
79,55,0
77,64,170
79,69,194
8,77,527
8,52,136
8,74,48
8,76,128
79,64,225
77,39,184
79,81,176
85,82,94
32,57,171
8,75,592
8,77,113
32,87,350
85,66,224
78,83,156
32,80,128
67,112,219
85,49,136
65,61,126
68,156,128
82,80,127
79,72,112
32,81,191
67,79,112
82,116,161
79,61,112
78,71,150
73,63,185
67,143,77
79,64,7
83,103,91
8,57,627
8,63,128
13,70,222
8,40,301
79,58,202
13,72,274
160,265,355
80,64,99
84,48,250
69,104,184
32,96,105
65,98,135
83,72,221
78,75,98
8,41,304
73,76,280
78,63,172
84,87,84
79,56,117
77,76,170
65,204,80
84,61,233
82,56,56
73,169,20
67,109,144
65,200,63
8,37,782
8,20,108
8,85,130
8,72,112
73,60,638
67,139,57
65,30,84
13,89,303
160,170,422
65,166,112
83,115,136
8,40,180
8,64,116
160,627,6
83,104,67
69,166,183
32,26,87
73,69,487
78,66,186
68,110,95
73,83,56
67,87,128
65,216,104
32,78,276
65,163,152
76,64,110
84,101,131
65,163,72
32,64,107
77,60,185
69,62,121
68,117,128
73,89,96
67,113,104
65,165,169
13,78,313
160,94,313
80,71,217
65,106,65
85,39,127
84,76,193
65,3,48
83,90,102
32,75,107
13,92,917
160,680,978
67,61,383
80,64,359
79,20,0
8,60,400
8,74,136
79,59,479
78,72,173
84,63,120
82,103,135
79,58,32
32,80,139
8,52,344
76,72,415
32,23,207
67,115,104
80,59,94
79,58,4
78,59,149
8,51,261
8,76,165
8,56,142
79,11,589
78,61,182
32,77,153
160,283,152
74,76,164
72,61,77
69,132,82
8,72,335
8,62,133
8,72,147
160,450,96
78,22,148
69,115,151
85,70,108
82,139,88
79,40,64
76,63,118
79,65,167
71,91,270
73,56,180
65,113,160
