VK,HT,FT
96,86,-1
97,73,406
99,118,415
96,93,180
77,65,195
69,101,135
79,69,165
8,62,393
8,69,170
8,67,177
8,67,151
80,104,442
84,67,295
69,109,134
32,74,121
69,125,205
78,61,86
32,80,148
79,59,321
66,78,300
83,90,110
69,127,227
82,95,149
86,76,208
65,220,120
67,148,141
73,97,106
79,81,52
78,62,145
32,83,141
67,109,147
86,52,29
79,63,141
78,64,183
8,52,328
8,65,140
8,67,144
79,55,521
78,55,183
32,80,150
72,68,382
67,89,185
32,77,134
65,133,133
78,54,99
79,66,330
84,70,288
65,113,85
68,87,172
65,136,129
13,79,250
77,65,195
69,101,135
74,48,109
79,62,187
82,89,115
73,71,92
65,121,141
32,76,118
67,110,172
76,58,83
73,60,162
78,61,157
73,73,208
67,127,107
65,155,116
32,69,164
173,64,548
32,73,232
78,56,235
79,63,194
32,67,192
83,85,171
73,67,168
78,67,182
84,110,113
79,58,97
77,75,166
65,153,76
83,113,124
13,76,151
78,64,180
79,66,204
8,67,524
8,71,158
76,66,343
69,91,98
70,92,191
69,101,164
32,75,118
8,62,453
8,71,179
8,70,154
86,84,522
69,105,96
32,75,127
67,101,200
65,162,139
69,116,226
65,151,188
8,61,337
8,70,151
8,68,166
69,105,187
70,92,191
65,175,129
76,69,191
69,82,125
65,167,135
83,115,137
8,63,393
32,70,356
173,64,548
32,73,232
78,56,235
8,68,396
78,60,373
79,65,211
32,66,175
83,85,171
73,67,168
78,67,182
84,110,113
79,58,97
77,75,166
65,153,76
83,113,124
32,75,135
78,52,177
69,84,91
85,71,132
82,124,218
84,66,128
79,64,125
8,75,346
8,70,169
79,64,310
76,67,142
79,67,150
71,92,157
73,70,113
67,133,138
65,155,138
8,70,316
79,66,382
83,101,92
13,80,236
84,78,221
89,45,5
65,126,106
67,115,167
8,59,302
8,72,139
8,64,144
65,136,171
67,112,171
32,78,208
78,56,235
68,108,135
69,109,140
32,72,87
67,96,203
82,84,240
8,61,355
8,68,159
8,68,171
8,64,160
8,62,125
8,42,128
68,96,244
69,104,135
32,67,124
67,96,203
82,84,240
65,141,140
69,116,226
78,66,118
79,66,204
32,69,195
8,56,328
8,66,134
8,75,158
8,71,157
78,60,392
69,94,108
79,69,165
32,74,211
78,54,192
79,63,194
82,82,103
77,67,117
65,115,124
76,70,110
73,76,204
78,65,165
68,119,128
73,75,118
67,130,121
79,65,108
32,72,190
77,62,178
65,130,119
78,68,105
69,117,119
79,69,165
32,74,211
8,56,328
8,66,134
74,52,160
75,52,129
8,70,502
79,66,382
32,69,195
65,127,137
78,57,104
65,141,101
76,56,116
71,61,399
69,62,58
83,121,129
73,76,84
67,115,150
79,201,118
13,80,350
65,138,143
75,49,128
84,78,221
8,64,383
76,65,332
84,79,234
65,141,110
32,70,126
8,58,361
8,66,156
8,71,137
8,68,148
8,68,161
0,852,810
8,66,375
76,65,332
84,79,234
65,141,110
32,70,126
77,61,229
69,60,71
68,116,141
73,82,79
67,130,117
65,150,187
13,86,175
80,93,227
79,79,79
65,125,98
8,63,406
65,130,366
85,61,228
84,71,236
65,96,60
83,103,134
