VK,HT,FT
98,66,-1
96,75,142
101,66,227
99,69,352
160,650,362
80,67,64
84,60,235
69,83,80
32,97,102
69,61,76
78,49,112
32,83,162
79,64,205
66,21,250
83,87,45
69,151,143
82,60,193
86,81,140
65,209,87
67,146,104
85,52,128
78,71,159
32,80,118
8,58,511
8,48,124
8,72,137
73,72,512
79,167,132
78,71,148
32,72,162
67,111,105
79,55,120
78,63,191
32,73,150
68,82,187
88,120,145
32,63,60
8,72,216
32,77,493
68,51,249
69,123,174
32,74,48
160,1250,227
82,53,338
69,78,166
65,133,137
67,190,126
67,138,137
79,99,94
8,81,268
73,114,235
79,66,4
78,60,182
32,63,156
65,51,438
76,68,95
69,131,88
82,111,173
70,162,560
71,45,5
8,63,359
71,95,622
8,58,342
8,83,167
71,70,321
73,72,80
67,194,83
65,162,80
32,56,88
160,867,141
85,64,173
82,104,270
84,86,136
73,75,36
67,138,136
65,168,107
82,55,169
73,74,83
71,130,224
8,81,381
70,76,169
79,64,96
73,58,4
82,121,66
8,50,145
8,81,34
82,82,136
77,75,76
69,72,160
188,56,631
32,69,181
8,72,178
8,69,117
13,72,216
160,507,406
82,32,128
69,82,120
70,111,128
73,96,109
69,75,64
82,91,137
69,92,167
32,73,88
8,51,695
8,83,130
8,0,152
8,0,152
8,54,105
8,37,363
8,0,48
8,0,191
160,549,173
82,75,149
69,4,91
70,103,130
73,61,113
69,87,12
82,74,168
69,120,144
32,63,61
77,62,221
69,121,101
74,40,126
79,72,200
82,72,86
73,72,102
65,96,100
32,74,95
83,112,100
73,63,93
78,73,9
84,121,96
79,56,104
77,77,144
65,178,112
84,91,230
73,72,104
67,97,510
65,143,349
188,65,122
32,63,187
78,60,176
79,61,199
32,56,130
80,48,196
69,60,76
82,109,140
85,61,262
82,120,125
73,43,124
84,63,175
8,66,458
8,72,120
8,72,52
8,64,164
8,35,145
8,69,142
82,76,115
85,72,94
82,129,61
73,54,102
79,92,98
188,72,846
32,64,229
78,45,203
79,59,164
8,54,322
8,65,161
8,60,160
8,0,136
8,58,156
84,104,434
79,16,102
188,63,702
32,64,179
78,52,163
79,64,168
32,72,202
82,48,655
65,143,90
83,104,142
67,80,151
65,150,60
68,110,135
8,68,7
68,184,285
79,41,111
188,60,156
32,83,163
78,48,198
79,87,167
32,71,220
68,92,112
73,63,150
83,70,111
78,71,390
69,80,48
65,199,100
13,63,437
160,1472,626
66,92,276
69,76,147
71,66,135
32,83,443
188,56,433
32,56,156
69,106,63
83,89,136
82,56,136
84,56,161
65,175,88
8,68,339
8,60,136
84,60,534
65,101,79
66,74,97
76,82,40
69,107,103
77,58,132
188,47,6
8,117,760
8,76,157
8,69,165
8,55,142
8,69,49
8,21,162
8,81,49
84,131,497
65,120,57
66,63,403
76,81,188
69,121,127
188,58,71
32,65,133
83,144,13
73,49,100
32,64,153
8,66,292
78,32,336
32,92,233
160,588,136
83,126,326
68,61,235
82,75,281
13,84,394
160,1210,390
84,67,92
65,113,14
32,81,112
97,60,592
99,0,388
96,64,219
111,75,264
103,63,326
96,71,104
32,56,344
160,246,245
70,65,114
67,69,181
32,52,171
55,105,862
48,64,26
32,97,379
160,184,351
70,72,130
82,78,113
32,82,187
50,136,1319
57,81,650
8,0,524
48,79,74
32,78,202
160,898,922
83,89,159
65,29,195
48,81,8
50,67,403
32,74,143
105,110,311
101,120,283
160,248,154
53,97,197
13,80,475
160,238,133
67,75,125
80,53,157
79,64,4
8,66,426
160,1169,185
32,74,336
78,60,180
79,56,76
82,73,71
77,76,104
65,123,128
76,80,67
8,72,255
8,75,139
8,0,138
8,72,163
8,0,142
8,0,500
160,224,25
160,1500,1382
78,49,421
79,64,194
82,89,10
77,63,112
65,132,87
76,75,104
13,69,287
160,616,61
65,162,147
