VK,HT,FT
96,109,-1
98,76,503
98,88,411
96,78,248
160,273,155
83,88,343
69,96,405
32,90,216
82,118,252
69,121,142
86,102,325
65,95,239
76,70,141
79,82,171
82,95,199
65,113,192
32,96,201
80,106,288
65,113,144
67,113,244
73,89,127
79,96,155
69,98,227
78,88,145
84,87,149
8,68,529
8,81,211
8,95,176
8,42,120
69,96,594
78,63,152
84,80,190
69,89,206
32,90,131
81,82,260
85,108,208
73,95,169
69,96,181
78,83,134
32,91,195
82,119,215
69,95,115
70,121,201
73,87,170
69,101,100
82,107,179
69,81,156
32,102,199
82,93,291
69,88,150
79,96,281
76,65,151
85,76,175
83,111,122
8,96,700
8,58,203
8,65,400
8,46,53
83,98,380
79,73,251
76,71,176
85,84,251
67,103,220
73,92,151
79,86,142
78,95,184
32,94,191
68,95,179
69,78,127
76,68,319
32,83,185
68,99,119
79,75,229
76,66,166
79,71,157
82,88,273
188,98,336
32,80,150
78,83,520
79,106,156
32,80,197
77,70,346
65,108,147
83,96,202
32,74,268
83,90,198
73,85,149
78,79,210
84,91,236
79,89,220
77,97,130
65,97,122
83,79,216
13,80,543
160,336,668
65,116,317
66,75,511
8,73,581
8,23,210
160,754,534
72,92,134
73,88,228
68,103,154
82,84,232
65,92,243
84,93,225
65,126,85
68,72,262
65,123,175
188,78,765
32,81,219
65,103,453
70,94,252
69,81,176
66,74,207
82,75,192
73,76,268
76,79,195
188,79,434
32,96,208
69,300,373
78,76,206
32,83,140
66,100,218
85,95,168
69,85,144
78,81,145
32,86,167
69,76,182
83,76,181
84,82,158
65,98,147
68,76,185
79,72,192
32,84,216
71,84,265
82,89,187
65,95,136
76,78,356
190,83,411
188,98,655
8,100,844
8,42,104
190,63,904
32,72,268
160,688,324
32,93,162
65,114,297
66,87,150
68,91,280
79,86,181
77,82,182
69,91,187
78,65,128
32,93,220
66,79,224
76,97,240
65,101,212
78,79,128
68,81,165
79,92,152
32,84,208
73,91,200
78,98,198
68,118,220
79,87,228
76,68,193
79,77,180
82,85,257
79,74,220
188,100,386
32,94,218
78,104,270
79,95,174
32,81,221
77,73,228
65,114,144
83,111,184
32,102,261
83,102,287
8,67,701
8,67,263
65,115,363
83,104,233
32,91,220
78,89,230
79,65,284
32,80,242
83,85,184
88,101,328
32,96,175
83,87,275
68,70,317
8,67,711
8,100,177
68,114,405
69,75,129
32,90,170
73,92,353
82,92,255
82,89,206
73,82,199
79,105,165
84,76,136
65,118,333
68,92,220
67,104,248
8,95,734
8,70,167
8,43,111
8,39,80
8,47,137
84,89,352
65,117,249
67,83,281
73,83,177
79,92,148
78,72,215
65,100,254
13,77,597
8,71,382
8,26,155
13,95,472
160,418,704
160,97,557
82,93,428
69,109,116
80,86,149
79,68,173
82,83,168
84,74,235
69,86,194
32,81,257
68,88,141
69,92,167
32,101,160
65,112,179
78,87,142
65,109,114
76,88,145
73,84,236
83,92,109
73,72,184
83,97,129
32,72,145
78,86,262
79,75,213
82,93,175
8,118,539
8,78,215
8,78,177
72,95,524
8,49,325
78,67,486
79,96,225
82,105,202
77,89,188
65,118,307
76,94,331
69,77,167
83,119,208
188,78,237
32,73,144
70,99,263
88,95,421
32,90,179
72,92,557
69,101,176
80,90,242
65,104,171
84,85,222
73,84,172
67,92,232
65,117,206
188,82,467
32,88,318
82,86,213
69,82,144
78,80,316
65,122,132
76,88,192
8,93,449
8,74,352
8,21,149
8,16,81
8,13,119
8,32,69
8,39,84
8,43,95
8,14,90
8,9,125
8,23,66
8,7,78
8,24,42
8,8,102
8,6,89
8,15,94
8,16,72
8,14,142
8,22,130
8,43,81
8,12,67
8,33,136
8,21,51
8,6,93
8,27,141
8,27,101
8,42,126
8,38,145
69,78,884
86,93,228
73,86,172
68,84,181
69,79,169
78,85,159
67,100,161
73,84,156
65,114,176
32,79,175
160,780,279
73,91,275
84,108,261
85,86,193
32,76,270
76,85,330
69,75,206
86,92,338
69,105,168
32,84,144
65,102,328
32,69,130
77,96,365
32,88,413
8,82,754
8,77,239
8,65,144
8,65,131
8,41,135
188,71,413
32,89,178
8,79,519
8,80,226
190,58,780
32,83,317
32,86,256
160,708,376
78,81,251
79,105,257
82,88,274
77,96,192
65,124,286
76,84,342
73,98,209
79,103,201
68,94,334
65,126,228
68,88,219
8,67,510
8,105,221
8,16,133
8,50,67
65,119,600
68,98,228
32,93,254
69,129,214
8,99,608
8,73,240
8,54,201
8,53,217
68,101,429
65,105,151
32,76,167
8,79,646
68,81,346
32,101,299
69,67,235
78,97,102
32,97,148
69,82,142
8,103,602
82,106,234
69,130,199
83,101,257
84,85,153
79,114,143
13,107,784
160,351,595
83,117,426
79,75,249
76,79,200
75,67,335
73,90,286
8,80,733
8,71,240
73,84,444
67,112,297
73,73,103
84,83,202
79,86,225
32,94,192
160,872,468
69,118,284
67,91,230
79,61,168
32,86,325
68,98,193
69,92,108
32,90,76
65,88,287
66,74,240
68,72,274
79,83,145
77,76,160
69,84,155
78,69,156
32,77,185
68,102,294
69,76,134
32,89,174
70,96,436
71,90,243
79,89,254
82,75,264
8,91,599
8,77,238
8,90,217
79,89,847
82,96,127
77,80,199
65,121,189
32,65,207
65,94,315
77,73,153
66,99,259
85,97,279
76,95,305
65,102,176
84,88,284
79,74,162
80,93,401
82,94,198
8,86,461
8,87,236
82,79,279
73,95,245
65,125,163
32,75,245
89,75,301
32,100,165
8,68,806
8,55,183
69,79,577
32,99,201
73,93,388
78,81,169
68,81,301
73,102,128
67,97,198
79,91,150
32,85,289
77,87,486
160,440,192
65,93,357
66,76,605
32,72,178
79,89,362
8,76,490
8,70,299
8,50,184
8,62,325
8,35,126
160,488,526
65,115,281
66,78,656
32,79,196
79,74,521
82,90,229
65,135,206
76,86,321
