VK,HT,FT
97,106,-1
105,80,312
96,78,200
96,72,193
160,287,32
80,72,166
79,80,337
65,167,351
8,125,359
8,48,160
8,0,132
20,156,8
160,422,202
79,78,142
65,184,153
8,0,657
8,12,111
160,177,904
82,105,150
69,104,88
70,56,145
73,92,83
69,90,3
69,78,56
32,104,61
8,79,653
8,72,507
82,5,545
69,17,263
32,88,120
83,122,347
69,64,98
78,78,108
83,72,170
65,129,186
67,96,328
73,94,269
79,96,8
78,92,328
32,80,97
68,99,155
69,131,160
32,33,287
65,102,172
77,94,98
65,106,199
85,64,128
82,72,137
79,75,133
83,97,57
73,54,128
83,48,94
32,71,192
80,110,328
65,97,187
82,101,94
67,56,167
73,81,156
65,125,136
76,103,172
32,79,202
80,162,239
79,92,73
82,137,77
32,110,224
69,62,146
76,71,205
0,929,998
32,64,136
8,52,646
8,72,130
32,52,751
160,244,224
79,88,396
68,63,369
188,125,102
32,64,156
160,1031,7
68,146,154
73,52,144
69,120,219
67,72,183
69,64,303
8,112,517
8,40,143
8,55,136
8,63,26
8,0,181
69,68,854
73,100,174
8,136,417
68,109,137
8,117,917
8,0,130
68,86,672
73,74,112
68,68,245
69,112,189
32,93,71
81,72,344
8,0,31
8,0,31
8,0,31
67,56,484
69,169,181
8,109,301
8,94,136
8,47,153
67,141,462
69,106,254
32,79,108
81,92,344
85,72,224
69,79,288
32,79,196
86,103,236
69,60,97
32,136,281
67,54,756
79,74,133
77,93,234
79,120,56
32,2,95
85,98,315
78,96,143
65,93,212
32,94,96
8,63,528
8,84,135
8,0,368
8,99,115
67,104,744
65,109,328
66,77,122
69,49,190
76,99,162
76,56,207
79,35,267
32,54,183
80,78,503
79,60,244
82,108,109
32,88,181
69,63,132
77,73,109
78,95,145
73,79,184
8,55,560
8,87,180
8,85,159
77,72,484
67,78,88
73,72,203
77,199,135
188,103,153
8,20,538
8,32,152
8,0,205
8,72,190
8,0,30
78,96,509
67,107,151
73,129,105
77,0,189
75,77,425
65,109,128
32,52,165
68,64,112
8,53,404
8,103,13
8,52,124
8,0,30
65,144,748
32,109,756
68,87,303
69,64,184
76,67,45
32,76,161
68,62,196
79,52,290
76,92,170
79,78,155
8,98,252
8,0,152
8,42,203
8,0,144
79,77,178
74,66,454
79,109,167
13,75,304
160,484,214
83,130,216
65,168,160
73,109,342
8,134,301
8,67,132
73,84,226
78,96,184
32,82,218
68,72,232
76,96,128
79,80,184
82,88,119
8,4,565
8,67,143
8,73,383
79,97,355
76,64,192
79,80,160
82,96,123
188,116,514
32,72,113
83,109,956
73,72,128
78,55,219
32,67,136
77,88,203
65,102,130
8,66,347
8,0,172
67,75,34
69,47,106
70,102,233
65,102,326
76,87,193
69,69,88
65,64,280
83,64,208
188,72,319
32,156,219
8,88,533
8,71,143
8,64,435
32,17,793
83,97,202
73,78,78
78,94,287
32,80,144
77,96,732
65,108,136
83,80,144
32,92,75
83,18,66
73,94,184
78,64,144
84,95,278
79,64,178
77,139,23
65,125,161
83,127,280
13,95,1289
160,0,733
65,78,474
76,136,168
32,56,166
69,80,101
70,171,270
32,41,359
160,1500,600
84,2,58
65,130,179
32,3,82
97,100,877
100,33,161
96,117,671
111,79,31
105,62,159
96,114,160
32,97,884
160,0,858
70,78,154
32,105,408
67,125,112
32,141,117
55,64,390
48,80,189
13,125,963
8,72,577
8,0,142
8,48,163
8,88,26
8,0,237
8,69,190
160,218,199
67,64,246
32,85,170
55,136,227
48,94,693
13,58,1455
160,296,1244
80,85,106
85,104,285
80,94,374
73,96,154
76,92,208
65,162,80
83,128,93
32,64,274
74,72,4
78,112,156
8,112,373
8,80,174
73,64,700
83,120,293
80,151,379
79,93,104
8,78,552
8,48,149
79,72,436
82,92,128
69,53,73
65,48,596
67,52,283
84,111,404
73,98,152
86,96,232
65,112,147
83,135,285
32,61,160
78,93,201
79,50,252
82,99,226
77,94,299
65,95,316
76,65,884
69,63,188
83,80,176
13,99,348
160,216,814
78,64,127
79,51,213
8,47,276
8,99,285
160,368,358
78,56,205
79,135,192
32,61,249
72,80,254
69,66,85
77,88,215
79,84,121
82,88,80
82,93,203
65,48,51
71,74,398
73,63,192
65,94,152
83,96,203
65,144,136
32,69,98
8,63,397
8,94,499
32,58,305
73,64,200
86,78,295
8,81,144
8,0,143
86,117,157
73,88,189
83,71,104
65,78,233
73,96,200
8,78,347
73,80,195
66,74,200
76,88,169
69,97,158
83,118,230
13,71,275
160,296,592
83,65,187
77,65,236
78,29,280
67,78,245
8,77,314
8,67,145
8,0,30
160,100,1275
78,59,581
83,122,392
8,91,235
160,1021,1042
67,27,276
32,86,145
160,552,312
78,99,129
79,65,73
82,93,128
77,126,168
65,74,146
76,68,423
160,219,430
80,67,78
84,57,408
69,1,259
32,77,243
67,88,136
79,163,188
78,162,278
32,122,172
83,87,190
73,96,111
78,88,300
84,56,38
80,72,392
77,90,280
8,81,623
8,76,70
8,0,31
84,86,60
79,29,234
77,174,222
65,124,161
8,145,397
8,64,501
8,71,136
8,0,166
8,0,160
8,0,184
8,0,30
8,0,25
8,69,324
8,44,31
8,92,30
8,62,31
8,0,31
13,104,33
13,107,232
160,280,489
83,88,471
69,65,217
32,72,240
82,25,273
69,60,184
60,538,576
65,142,112
76,64,898
8,79,666
8,83,231
8,56,144
65,123,278
76,110,200
73,151,199
90,86,76
79,125,204
32,72,224
160,0,47
84,97,524
65,145,173
88,88,296
67,114,406
32,78,203
8,120,479
8,0,183
8,65,150
160,0,1212
67,81,330
32,109,173
68,64,360
69,72,216
32,80,82
67,77,139
82,152,186
65,141,156
78,112,147
69,64,76
73,63,1113
32,102,282
69,129,72
76,157,145
8,90,381
8,11,206
8,0,31
8,99,168
79,103,638
32,95,40
69,108,522
76,96,111
32,104,137
67,3,465
85,110,168
65,99,97
76,81,231
32,131,224
83,141,252
69,64,200
32,86,80
65,56,138
80,62,201
82,78,235
69,72,40
67,95,179
73,78,368
65,64,197
32,82,152
83,96,305
73,95,243
78,64,137
32,104,144
65,99,100
76,63,109
84,72,6
69,92,152
82,48,144
65,122,208
67,94,232
73,115,155
79,72,148
78,112,407
69,80,188
83,64,191
188,101,16
32,88,159
83,105,111
73,105,81
32,80,266
8,89,458
32,128,705
8,48,799
78,94,584
32,102,248
73,104,314
77,110,187
65,64,71
71,105,234
69,71,96
78,66,113
69,107,31
83,28,89
32,112,86
68,120,198
69,113,117
32,110,695
73,62,285
83,82,240
81,80,118
85,72,144
69,125,148
77,88,710
79,102,159
65,72,395
32,74,199
8,96,268
8,230,152
8,77,144
65,121,1209
8,56,1195
73,64,225
65,110,5
32,72,94
79,95,189
32,72,216
72,80,214
69,80,238
77,125,100
79,55,272
82,168,280
82,110,187
65,112,170
71,88,139
73,64,151
65,104,232
83,78,186
13,80,614
69,78,140
32,57,327
81,56,429
85,66,192
73,116,111
69,95,159
78,80,112
32,64,157
67,62,1001
85,69,199
83,127,106
8,66,330
82,118,88
83,78,195
65,76,64
32,96,116
67,77,431
79,68,80
78,103,75
32,77,177
160,773,1248
65,72,345
77,78,387
65,103,98
85,121,154
82,0,403
79,80,85
83,108,514
73,88,160
83,53,114
160,978,56
8,53,504
8,72,139
8,0,187
8,0,31
8,80,30
8,52,30
8,92,31
8,0,31
8,0,78
83,92,32
79,78,238
78,56,250
8,48,466
8,27,172
73,52,758
78,96,200
84,136,256
79,127,286
77,98,114
65,86,157
84,92,228
79,0,110
76,73,170
79,47,187
71,116,190
73,104,184
65,103,85
32,70,134
68,64,306
69,99,160
8,56,235
8,48,142
73,78,1240
79,104,216
67,96,278
85,88,104
8,428,222
8,72,130
8,0,31
8,144,30
79,49,1032
67,77,250
85,80,694
76,105,255
65,126,56
82,92,78
32,105,64
81,140,341
85,78,143
69,64,108
32,52,133
80,87,433
82,99,234
8,140,686
79,97,702
68,164,368
82,69,260
73,94,155
65,115,204
32,94,136
69,94,160
83,108,184
84,175,159
65,54,144
82,73,261
32,93,767
67,143,182
65,96,152
85,71,180
65,231,497
8,96,296
83,124,94
65,130,219
68,12,166
65,164,234
32,73,166
80,193,256
48,80,398
79,52,200
82,101,172
32,140,100
8,104,378
8,94,142
8,47,31
8,91,31
82,137,61
8,78,470
79,121,890
82,88,388
32,64,96
85,79,447
78,80,239
32,80,144
68,88,13
69,75,81
80,72,672
8,109,211
83,120,1019
80,104,213
82,80,349
69,10,172
83,102,216
78,91,187
8,56,435
8,64,136
78,64,749
68,80,210
73,98,311
73,56,145
8,80,480
77,124,328
73,139,245
69,25,236
78,69,176
84,78,88
79,82,61
32,80,155
68,119,27
69,120,88
32,72,74
82,73,389
69,130,201
84,51,131
73,75,198
78,62,160
65,80,168
160,0,31
222,185,852
13,64,718
160,234,344
73,80,144
8,80,395
160,1227,406
65,80,155
77,80,341
84,0,190
69,72,176
8,56,711
8,56,162
8,0,157
89,56,191
84,77,262
8,56,501
8,72,193
8,0,163
160,381,365
83,94,232
69,100,565
32,94,261
82,177,264
69,148,15
81,152,272
85,54,544
73,144,329
69,120,108
82,150,168
32,97,216
8,63,1416
69,98,110
32,72,111
86,72,93
65,76,137
76,81,145
79,72,146
82,110,40
65,78,232
67,15,341
73,80,50
79,99,131
78,85,297
32,88,128
80,64,96
79,99,47
82,71,65
32,88,160
160,431,450
79,107,315
70,107,152
89,56,248
65,171,845
77,152,99
8,64,493
8,0,443
8,0,30
84,68,1076
65,72,128
77,72,160
8,96,1146
76,80,501
77,36,150
79,120,60
76,56,184
79,80,144
71,84,237
73,64,78
65,100,40
32,93,100
68,48,396
69,60,82
32,84,53
70,107,473
79,75,149
82,93,292
77,72,152
65,104,181
32,80,176
80,51,152
82,78,143
73,99,120
79,129,116
82,39,129
73,71,120
84,60,116
65,83,203
82,62,126
73,93,118
65,167,96
32,85,80
89,62,230
32,80,217
65,16,94
78,80,403
84,97,82
89,88,425
69,78,171
32,109,87
76,101,152
8,0,343
8,53,222
8,0,159
8,0,29
69,72,136
32,47,109
188,88,1021
8,111,541
76,47,1017
65,152,225
32,94,253
78,56,445
69,133,0
67,95,258
69,80,336
83,64,133
73,64,322
8,120,444
8,48,209
8,94,171
8,0,31
8,64,195
8,0,26
8,0,30
65,101,1020
32,99,258
65,140,431
85,54,77
83,159,87
69,105,160
78,78,352
67,80,569
73,68,210
65,103,179
32,52,141
68,107,174
69,130,65
32,63,91
69,71,129
83,5,35
84,125,69
65,92,230
32,87,65
69,147,305
80,116,91
83,108,831
79,109,80
8,98,385
8,41,152
8,108,13
83,106,755
80,88,265
69,93,126
67,73,200
73,96,53
65,118,29
76,78,125
73,139,166
68,80,152
65,52,150
68,55,199
32,96,158
69,56,87
78,80,120
32,117,120
76,52,23
65,92,158
32,77,110
67,113,650
76,63,78
73,56,233
78,42,174
32,72,196
73,58,75
67,52,104
65,141,188
8,124,174
8,61,176
8,111,461
8,90,160
73,80,564
67,80,412
65,126,176
32,94,124
89,80,242
32,77,179
67,71,42
79,94,88
78,80,427
32,39,392
67,151,105
65,131,175
8,64,677
65,104,91
8,53,1230
8,52,177
65,37,86
67,136,224
85,71,250
69,78,303
82,128,144
68,78,297
8,56,848
68,104,126
65,72,212
32,80,192
67,73,99
79,92,73
78,57,331
8,56,236
8,94,174
8,64,152
8,31,23
8,0,0
79,83,71
32,97,172
67,89,111
32,104,0
79,64,280
78,154,176
32,99,183
8,56,249
8,73,53
8,48,166
8,0,135
79,108,598
78,156,194
32,124,128
76,98,239
188,48,304
65,122,112
32,136,168
8,49,384
8,99,189
8,62,136
65,155,1085
32,67,152
80,81,183
65,139,106
67,97,280
73,74,131
79,72,208
69,98,440
78,64,352
84,71,312
69,128,107
32,88,144
83,91,113
69,125,345
32,142,64
73,71,121
68,86,258
8,0,268
8,8,219
68,98,878
69,100,83
67,89,191
73,69,183
68,180,61
69,114,198
32,29,107
69,105,50
88,18,342
84,69,216
69,125,146
82,2,94
78,87,109
77,48,0
65,80,97
8,88,974
8,57,152
65,142,55
82,72,384
32,117,99
89,56,218
32,82,192
69,86,179
76,80,111
76,84,191
65,72,145
32,12,238
67,64,142
79,126,264
78,88,280
83,94,93
85,88,46
73,98,189
76,66,265
8,0,470
8,0,172
75,94,254
8,64,30
76,83,1068
84,88,95
65,102,236
82,54,469
65,141,62
32,72,286
65,94,476
32,57,274
85,56,316
78,39,287
65,128,208
32,48,151
71,53,302
85,80,128
65,23,132
82,77,121
68,131,187
73,133,216
65,175,91
32,108,102
79,64,1404
70,156,250
84,72,64
65,77,152
76,171,141
77,67,320
79,80,146
76,72,208
73,63,143
79,0,72
71,28,118
8,0,338
8,72,30
8,104,144
79,22,1124
71,108,217
73,77,159
67,103,175
65,123,141
32,93,156
68,126,193
69,74,97
32,93,60
70,8,106
68,88,387
79,72,216
82,80,143
8,5,617
8,72,57
8,92,128
79,75,636
82,144,312
77,78,143
65,140,382
32,56,154
73,73,410
78,90,190
77,118,0
8,70,430
77,72,539
69,88,93
68,163,176
73,80,85
65,86,141
84,137,168
65,128,103
160,0,13
86,88,120
65,109,152
76,67,95
32,80,298
80,31,136
79,105,31
82,109,48
32,79,158
71,19,156
85,80,267
65,72,157
82,79,15
68,88,144
73,62,154
65,106,5
32,88,228
68,64,92
69,95,170
32,39,75
79,108,320
70,72,265
84,104,483
65,112,128
76,107,190
77,61,174
79,53,156
76,56,215
79,48,168
71,78,95
73,72,216
65,28,290
