VK,HT,FT
97,94,-1
97,71,143
96,75,186
96,70,170
160,503,143
80,77,198
65,78,506
67,92,330
73,92,308
69,119,185
78,85,188
84,83,181
69,82,177
32,87,170
81,72,220
73,81,274
75,64,327
8,64,224
8,24,133
79,92,650
73,54,136
8,69,551
8,87,156
85,67,508
73,99,123
69,114,187
32,92,130
8,64,923
78,69,551
32,86,219
84,91,190
82,133,177
83,86,242
65,113,141
8,79,583
8,56,250
65,124,283
83,109,130
76,85,267
65,98,119
68,90,189
65,123,141
68,85,189
65,99,212
32,104,177
68,102,183
69,91,122
32,91,85
83,118,173
65,122,203
76,86,154
65,101,179
32,86,238
80,79,295
79,84,140
82,89,217
32,81,146
80,135,782
82,95,140
69,118,121
83,83,287
78,86,275
69,104,93
8,70,658
8,72,190
69,86,362
82,84,152
8,133,595
32,101,402
82,118,328
8,116,624
8,77,168
78,71,665
84,111,193
83,102,179
8,73,523
65,123,474
82,91,189
32,97,231
68,87,397
69,89,161
84,83,291
69,119,168
73,87,418
79,82,128
82,80,190
8,82,636
8,85,220
8,83,281
82,81,234
73,71,170
79,95,212
82,84,132
79,78,161
32,87,223
69,103,206
78,81,111
32,76,162
83,104,236
85,80,198
32,77,213
70,90,354
85,77,133
78,97,225
67,115,291
86,112,298
73,91,198
79,96,160
78,89,206
8,119,694
8,62,288
8,50,106
8,51,87
79,86,829
73,50,215
80,103,250
8,90,447
8,53,117
73,67,505
79,92,141
8,89,642
8,71,226
8,53,143
73,82,450
79,103,115
78,86,265
32,84,167
82,114,177
69,94,106
83,98,265
80,87,153
73,95,303
82,107,248
65,96,216
84,97,251
79,86,109
82,87,273
73,75,110
65,122,190
188,82,517
32,75,162
77,100,420
65,96,121
76,86,332
65,111,153
32,83,146
77,79,371
69,101,108
67,95,292
65,97,163
78,88,211
73,109,249
67,124,220
65,103,149
32,96,131
68,95,461
8,69,442
66,87,827
69,116,233
8,73,736
8,66,164
86,88,351
69,97,183
77,100,214
78,62,161
84,102,261
8,101,646
8,68,217
8,67,354
78,86,745
84,87,171
73,82,176
76,84,224
65,116,143
84,92,233
79,75,266
73,57,87
83,100,168
8,70,766
8,63,284
82,95,256
73,91,134
65,130,255
65,123,283
188,88,567
8,100,748
8,57,123
188,89,373
32,85,177
77,87,603
79,80,191
86,115,383
73,76,151
76,79,228
73,70,215
90,106,368
65,102,153
67,71,415
73,76,190
79,77,178
78,84,268
32,96,130
68,83,267
69,76,161
32,77,106
83,107,199
87,736,562
69,92,241
8,89,531
8,66,219
87,859,608
88,100,433
8,39,150
8,43,167
87,21,623
8,68,386
69,91,483
67,90,257
82,81,293
69,84,224
67,74,306
73,88,246
79,102,147
78,94,261
69,86,215
83,79,190
13,92,680
160,651,771
83,100,434
69,90,276
32,93,253
72,92,299
67,93,324
65,117,172
8,81,546
8,65,166
65,117,196
67,100,323
69,94,233
32,91,236
82,128,379
82,77,183
8,59,604
84,107,568
8,90,543
8,70,242
84,99,603
84,88,151
79,76,252
32,83,275
82,85,345
68,96,288
8,66,535
8,83,166
68,104,579
69,95,149
32,72,172
82,90,480
69,93,153
83,87,168
67,106,301
88,104,412
65,100,176
82,76,294
8,95,418
8,68,193
8,79,180
65,119,623
82,98,215
84,82,265
69,103,236
32,97,241
69,86,243
8,105,625
8,70,267
8,63,115
8,72,243
8,65,120
84,90,525
69,121,106
32,85,137
69,66,255
78,86,128
32,80,123
76,86,354
65,119,138
83,106,232
32,102,228
85,70,377
78,92,235
73,97,210
68,100,298
65,116,234
32,86,217
8,66,647
68,86,476
32,87,242
67,107,214
79,84,199
78,86,245
32,74,223
74,73,199
79,99,180
8,86,521
8,82,209
72,78,325
73,110,157
68,90,297
79,96,121
67,106,313
82,113,339
79,75,153
84,84,297
8,70,683
8,85,229
8,94,152
8,17,116
82,116,476
79,80,186
8,83,550
8,69,279
8,61,176
82,97,336
79,91,217
67,80,162
79,92,150
82,83,255
84,81,238
73,84,219
83,97,260
73,77,186
79,111,138
78,78,214
65,111,213
8,63,481
8,47,161
8,46,202
8,78,213
73,79,656
79,83,112
8,55,785
79,76,665
78,99,224
65,95,171
32,73,131
89,74,254
32,82,270
160,585,296
78,84,261
66,82,339
90,121,305
32,85,277
67,95,354
79,96,156
32,76,325
8,74,525
78,77,566
32,95,156
73,79,281
80,122,245
83,92,361
8,79,676
65,119,273
84,94,199
82,89,142
79,84,123
80,98,224
73,93,201
79,106,186
13,105,818
160,521,664
83,93,375
69,88,389
32,81,246
84,79,385
79,72,196
77,102,291
65,92,149
78,90,124
32,84,189
160,947,487
71,104,402
65,102,211
83,114,183
69,80,199
83,93,198
32,91,118
65,107,291
82,100,351
84,80,305
69,98,232
73,84,254
65,100,213
76,82,243
69,81,152
83,113,257
8,85,704
