VK,HT,FT
97,78,-1
102,75,140
99,100,357
96,84,281
160,339,343
80,71,260
84,80,383
69,109,136
32,77,230
69,82,269
78,79,206
32,89,138
79,77,331
66,64,390
83,82,202
69,88,205
82,90,218
8,87,468
8,88,235
8,82,254
8,22,160
8,33,119
160,589,606
85,71,221
160,311,356
68,77,235
69,75,178
32,96,120
67,83,216
80,107,225
79,131,186
8,84,568
8,62,159
79,76,608
8,66,658
8,78,263
8,57,184
8,73,335
8,51,127
8,17,137
8,44,36
8,16,89
8,27,85
8,43,111
8,12,133
8,32,52
8,21,84
8,25,107
8,35,110
8,24,88
160,332,662
83,102,248
69,87,207
32,78,224
82,111,283
69,112,102
86,99,324
65,124,221
76,74,118
79,76,174
82,73,222
84,80,216
65,130,162
32,86,204
8,80,682
8,76,198
8,58,172
65,119,439
32,94,289
80,87,418
65,90,157
67,104,182
73,84,194
69,87,147
78,88,155
84,105,162
69,78,136
32,100,172
67,95,400
80,101,328
79,114,169
78,88,195
8,64,604
8,59,279
8,51,152
79,78,924
78,78,201
32,76,185
82,119,203
69,103,124
83,100,166
85,85,279
76,89,381
0,143,232
8,56,348
84,93,467
65,107,186
68,99,266
79,61,341
32,88,206
68,91,168
69,109,110
32,90,91
69,91,120
83,92,181
84,88,192
85,71,209
68,81,170
73,90,263
79,67,244
83,97,235
32,75,232
8,85,525
188,87,507
190,88,614
8,78,826
8,35,196
32,86,496
83,114,408
79,93,201
76,79,170
73,71,310
67,107,287
79,70,197
84,88,243
65,113,211
79,71,159
83,105,183
8,67,678
8,74,301
8,66,167
8,16,86
8,34,123
73,82,467
84,91,315
65,124,276
68,97,165
79,83,257
83,87,142
13,81,404
160,361,590
76,88,180
65,105,175
8,77,598
8,50,291
160,730,469
72,88,283
69,104,149
77,90,244
79,92,232
71,66,350
82,67,208
65,112,253
65,102,131
32,94,171
8,81,717
8,80,190
77,90,408
65,117,161
32,87,248
67,88,240
79,90,114
78,71,271
32,88,153
65,101,419
78,68,189
69,75,135
77,85,289
73,85,153
79,106,121
65,126,216
32,88,141
8,57,560
8,78,249
8,61,193
65,115,315
32,97,253
77,85,241
79,79,129
68,102,227
69,79,125
84,89,291
65,104,278
70,77,379
68,105,193
65,108,127
8,64,554
8,56,262
8,62,237
8,60,215
84,110,392
65,103,247
70,92,256
68,95,249
65,122,220
8,79,440
8,44,195
8,57,191
8,43,170
8,66,119
8,20,123
82,85,235
65,116,207
68,97,239
65,77,173
32,89,131
81,91,383
85,81,180
69,92,165
32,81,125
78,100,342
79,91,155
32,94,186
69,84,383
83,92,199
84,102,157
65,102,138
78,87,148
8,60,650
32,114,607
69,62,153
78,71,164
32,92,122
82,112,350
65,160,221
78,85,300
66,87,220
71,88,437
79,94,146
32,100,273
8,65,620
8,73,227
8,60,196
8,54,164
71,75,601
79,95,152
32,95,241
68,101,204
69,86,114
32,78,144
84,76,280
82,93,148
65,102,143
83,93,185
78,87,192
70,102,179
73,86,253
85,84,185
83,111,114
8,95,694
8,57,243
8,58,237
8,30,137
8,11,119
70,83,400
85,68,148
83,99,187
73,94,247
79,92,123
78,84,227
188,87,392
32,84,214
71,80,323
76,99,260
73,93,231
67,93,292
69,82,196
77,83,241
73,103,117
57,89,339
65,97,252
188,93,602
32,90,281
70,105,256
88,94,379
32,73,252
82,105,295
69,94,141
78,78,273
65,116,155
76,82,246
32,78,329
89,82,407
32,78,201
72,89,310
69,86,144
80,96,214
65,91,260
84,87,236
73,70,237
67,93,198
65,127,198
32,79,95
78,87,287
79,89,173
65,103,262
77,100,193
69,96,156
8,71,715
8,53,230
8,51,209
8,58,264
82,108,288
8,83,565
79,85,667
82,83,242
65,123,194
77,84,265
69,96,130
83,97,229
8,88,783
8,55,188
8,71,248
8,50,145
77,80,565
65,107,200
76,92,212
69,76,149
83,98,232
13,96,446
160,517,753
84,78,243
65,129,215
67,93,290
32,76,209
68,89,139
69,99,164
32,71,137
67,92,310
65,115,150
82,79,253
69,64,166
82,78,204
79,60,341
8,69,755
8,58,154
8,63,180
8,44,127
8,45,126
69,86,682
82,94,207
69,93,136
66,80,347
82,91,227
79,82,161
32,81,328
83,73,244
73,72,108
78,79,178
32,96,161
67,87,208
65,105,289
77,76,149
66,77,322
73,82,264
75,68,319
79,99,247
83,119,235
32,84,167
8,65,779
8,68,251
8,65,132
8,43,187
79,76,709
83,105,167
32,93,130
83,85,329
73,85,165
71,86,523
78,79,298
79,91,148
73,72,87
