VK,HT,FT
97,749,-1
103,853,588
96,80,96
96,120,179
160,178,506
80,88,191
84,57,95
69,141,82
32,56,65
69,139,71
78,94,89
32,73,175
79,72,109
32,75,257
66,124,276
83,116,63
8,87,430
8,72,128
8,75,157
8,83,139
8,89,85
8,81,136
8,71,178
82,55,231
69,118,161
70,137,115
73,49,112
69,170,80
82,120,199
69,120,93
32,92,545
77,47,196
69,79,142
74,101,102
79,64,232
82,96,220
73,82,549
65,128,111
32,84,118
67,87,103
79,84,104
76,62,0
73,52,149
8,78,352
8,71,172
8,54,133
76,72,128
73,46,134
78,61,179
73,83,104
67,88,104
188,71,967
65,113,232
32,75,106
67,115,504
8,56,393
8,69,145
8,0,157
8,82,199
65,150,74
188,72,190
32,85,180
67,84,62
79,78,106
78,86,160
32,106,2
69,140,49
8,66,354
82,72,82
69,58,41
83,131,130
79,72,402
76,75,1
85,58,124
67,115,87
73,111,128
79,41,7
78,87,118
32,58,125
68,95,99
69,126,136
76,64,210
32,85,179
68,119,84
76,33,953
8,64,526
76,85,140
8,48,591
79,59,56
76,80,218
79,62,159
82,84,131
188,72,600
32,75,229
68,103,104
73,109,178
67,81,1
69,84,76
32,64,74
69,104,157
83,92,133
84,30,135
65,101,61
82,70,105
32,86,105
66,44,128
73,64,618
69,111,157
78,62,70
188,2,157
32,91,186
78,80,116
73,117,103
69,143,89
71,108,102
65,39,96
32,58,125
77,55,355
65,120,90
83,75,133
32,26,160
83,66,394
73,118,123
78,72,148
84,58,182
79,72,106
77,66,119
65,91,102
83,135,124
13,80,188
160,918,123
65,168,239
70,79,72
69,106,91
66,71,91
82,78,106
73,133,36
76,45,145
188,72,204
32,96,400
69,101,98
83,61,179
84,127,68
65,215,77
66,71,1
76,86,96
69,104,114
32,87,84
69,149,93
78,69,121
32,97,167
86,72,511
85,112,86
73,29,54
8,56,656
8,77,136
8,52,334
66,65,18
85,85,124
69,163,80
78,67,108
69,64,102
32,80,85
83,157,383
84,74,131
65,152,82
68,168,132
8,75,238
8,75,153
8,72,152
8,83,153
8,76,142
8,72,155
32,72,157
69,122,140
83,61,135
84,52,66
65,216,83
68,63,146
32,48,137
8,49,573
79,64,107
32,89,193
71,69,128
82,112,123
65,201,184
0,382,370
8,55,224
76,76,145
188,46,67
32,91,404
83,88,109
73,64,131
79,85,132
78,15,142
32,88,2
8,60,220
8,66,122
8,64,122
78,57,235
32,81,152
160,536,185
83,107,98
68,139,595
82,50,130
13,63,319
160,133,320
67,68,106
80,137,200
160,746,320
32,66,160
78,56,756
79,3,184
84,64,536
77,80,94
8,77,568
8,89,144
8,83,168
8,84,158
160,264,112
78,49,160
79,63,184
82,79,112
84,56,207
8,64,121
77,71,110
65,120,152
76,113,71
32,67,81
160,581,140
66,103,326
65,177,371
83,84,118
8,95,150
8,64,142
8,84,137
160,649,452
65,103,535
66,59,175
68,143,148
70,101,549
79,72,176
8,0,364
8,79,125
79,103,66
77,56,460
69,132,169
78,55,88
32,74,181
160,1021,101
66,96,323
76,60,120
65,48,32
78,98,79
68,191,0
79,64,13
188,72,158
32,88,176
68,66,84
70,64,28
69,86,140
80,64,220
82,72,128
83,98,112
8,64,1030
8,64,159
8,57,144
8,75,145
8,80,159
69,56,180
80,132,233
82,125,131
8,75,142
82,72,82
69,123,143
83,157,121
73,68,120
66,43,96
76,78,425
69,87,20
188,74,194
32,84,173
78,60,181
79,80,34
32,97,198
79,64,208
8,72,243
8,79,139
32,72,96
68,73,265
79,64,97
76,72,152
79,81,125
82,132,80
79,62,49
83,74,89
79,63,46
32,87,155
65,86,275
32,103,82
76,68,114
65,103,64
32,92,160
80,110,199
65,137,103
76,58,168
80,93,160
65,225,174
67,76,5
73,70,45
79,42,107
78,3,140
190,959,172
32,92,121
32,48,267
160,373,131
78,72,88
79,80,205
32,76,118
77,56,176
65,105,90
8,107,194
8,76,134
8,50,143
8,84,121
79,32,461
32,86,192
77,55,183
65,99,99
83,100,20
65,77,106
83,113,150
13,64,117
160,403,753
82,111,138
69,85,160
80,108,230
79,119,192
73,56,192
82,66,173
84,93,210
69,69,88
32,125,91
68,80,285
69,120,129
32,62,51
69,87,94
88,71,4
65,168,181
77,72,168
69,40,177
78,61,99
69,88,134
83,61,132
32,70,156
76,60,130
73,68,151
8,84,658
69,17,85
69,149,91
32,78,112
76,63,347
69,89,152
8,75,150
8,54,168
8,69,150
8,71,150
86,56,193
69,96,144
32,124,120
69,111,913
85,98,199
8,57,122
8,86,142
76,49,526
75,912,809
69,96,136
85,52,144
67,126,174
8,60,152
8,70,148
8,69,144
8,75,128
69,80,85
67,67,104
8,60,136
85,85,174
67,166,77
79,55,72
69,78,91
8,69,142
80,88,183
69,78,42
78,94,126
77,55,79
8,72,530
73,56,232
65,144,90
77,54,191
32,72,160
69,5,7
78,74,31
8,69,437
8,52,149
8,61,544
8,81,154
32,95,209
69,54,958
78,93,93
32,80,166
69,55,110
76,72,339
32,74,214
72,806,719
69,85,88
77,64,207
79,66,208
71,60,99
82,68,124
81,264,629
65,177,88
77,72,204
65,120,86
8,72,231
8,72,145
8,77,144
8,69,168
65,141,176
77,46,198
65,120,145
188,12,134
32,72,136
160,237,1323
70,56,11
67,107,120
32,78,165
160,196,100
8,89,130
8,87,125
88,124,167
160,399,151
32,64,56
82,118,210
69,138,161
78,78,58
65,77,111
76,72,112
32,71,292
78,72,160
79,72,187
82,132,98
77,70,20
65,108,95
76,40,50
13,77,101
160,1042,444
85,95,176
82,120,98
79,84,136
73,56,119
65,168,94
8,48,380
8,72,119
65,102,227
78,72,99
65,130,108
75,967,772
76,87,136
73,83,979
83,95,65
8,40,688
8,56,127
8,57,147
8,64,159
76,72,16
75,261,797
73,121,88
8,87,800
8,40,159
73,63,349
83,72,178
73,64,90
83,80,128
32,57,85
67,88,109
79,60,133
78,49,178
32,70,3
77,73,164
8,48,296
76,80,180
85,788,134
8,88,151
69,81,144
85,55,223
67,139,176
79,59,60
67,94,102
73,77,131
84,154,236
89,396,988
85,64,220
8,64,128
8,66,144
85,64,129
82,111,112
73,72,107
65,125,105
32,80,104
89,66,496
32,48,152
72,928,136
69,120,125
77,72,204
65,121,146
84,89,123
85,72,57
82,65,98
73,97,131
65,127,136
13,76,113
13,76,469
160,479,308
69,114,120
67,111,85
79,51,126
8,70,218
86,138,182
79,40,112
76,72,152
85,55,167
8,66,144
8,69,159
8,9,153
8,90,79
8,59,137
86,55,8
79,64,60
76,74,149
85,66,89
67,56,105
73,75,45
79,55,8
78,69,144
32,85,4
70,87,377
65,163,97
86,56,188
73,63,104
79,79,53
82,112,88
65,150,93
8,69,445
8,66,128
8,95,138
8,64,185
79,70,74
82,134,96
65,181,135
66,72,92
76,32,120
69,92,130
13,21,112
160,383,2
80,134,195
84,74,114
69,72,65
32,72,62
86,123,3
67,56,263
79,69,89
8,62,293
8,67,285
8,97,213
67,111,104
79,72,126
32,60,184
8,48,233
78,74,84
32,104,168
78,72,143
8,66,309
73,63,346
78,72,155
70,47,4
69,147,83
67,115,152
67,115,120
73,54,96
79,40,18
32,86,168
78,58,192
8,43,1131
85,70,189
82,67,140
73,90,117
78,79,151
65,139,96
82,3,2
73,64,103
79,88,90
65,92,77
8,60,166
8,50,119
65,142,63
32,104,307
66,96,311
65,128,139
74,467,606
65,128,91
13,70,112
160,558,488
73,96,98
78,138,148
68,123,125
73,78,83
67,129,91
86,62,87
79,88,196
8,0,232
8,74,142
80,177,232
79,70,69
32,87,105
8,56,338
8,27,142
79,72,168
32,100,181
8,43,269
8,66,159
8,72,182
79,64,130
32,63,301
65,96,165
76,64,108
65,150,142
84,55,104
8,57,1350
8,83,139
84,74,191
65,173,58
188,71,564
32,88,160
84,71,94
84,105,207
79,64,111
32,86,254
60,572,715
66,112,131
32,60,263
8,60,256
8,77,122
8,72,155
160,393,364
65,206,222
66,72,121
32,88,113
79,104,53
82,122,109
76,56,135
32,77,181
8,60,378
8,88,125
65,139,96
76,72,100
32,72,176
8,70,341
188,56,145
32,61,190
65,194,88
78,55,162
65,167,126
76,65,80
71,115,213
72,687,727
69,164,104
83,62,125
8,48,154
8,66,806
8,78,134
69,97,180
83,138,168
73,63,115
65,165,153
32,78,64
89,51,443
32,75,155
82,139,80
67,132,244
79,58,101
32,86,314
82,76,109
8,43,159
8,64,145
8,69,139
8,74,216
8,96,264
69,95,103
67,72,122
79,83,102
82,64,99
8,72,150
32,84,112
82,97,191
69,67,37
78,54,101
65,184,106
76,94,84
32,72,166
68,83,70
69,40,4
32,64,94
70,0,10
79,69,136
82,72,110
77,72,72
65,120,87
32,58,120
65,96,129
77,59,128
66,46,113
85,101,123
76,65,136
65,17,155
79,72,72
84,54,889
8,72,360
8,72,120
84,57,209
79,55,81
82,118,83
73,88,135
65,169,14
