VK,HT,FT
96,696,-1
8,67,222
96,892,8
101,516,143
8,64,195
13,718,358
8,67,153
8,72,118
98,666,836
97,489,665
98,950,74
96,254,541
160,477,287
83,107,176
69,115,140
32,65,176
82,102,172
69,98,163
67,96,153
86,400,172
73,79,169
8,74,281
8,68,218
73,79,106
66,69,147
69,97,141
32,68,153
82,103,165
69,92,137
80,638,627
79,70,206
84,83,205
8,64,278
82,99,175
84,74,165
69,109,116
32,73,136
68,104,84
69,91,179
32,64,144
76,67,142
65,140,109
66,79,163
79,70,230
82,94,111
65,116,190
84,70,242
82,98,211
73,67,274
79,66,25
83,109,188
8,69,217
8,67,157
8,64,172
8,76,241
79,71,100
82,86,110
73,69,281
79,72,28
83,125,177
32,73,194
81,545,601
85,68,180
69,91,111
32,75,164
77,64,209
85,54,215
69,109,144
83,122,164
82,83,142
8,66,232
84,84,205
82,84,229
65,115,198
32,79,115
160,353,301
76,63,215
69,106,155
85,55,122
67,91,127
79,71,183
67,107,117
73,82,191
84,63,165
79,64,202
83,127,151
73,78,107
83,105,136
32,81,126
77,72,248
65,137,128
82,92,194
86,750,586
65,122,95
68,93,170
65,151,128
8,73,276
8,74,231
8,73,134
8,71,128
67,96,212
65,144,90
68,102,87
65,152,141
32,73,145
67,103,177
79,66,141
78,46,182
32,77,143
160,573,359
78,61,149
69,107,100
85,56,178
84,66,208
82,104,232
79,72,178
70,106,214
73,77,203
76,72,174
73,83,163
65,145,112
13,753,526
160,561,384
82,79,196
69,111,164
83,123,187
84,66,265
89,152,685
79,68,181
32,69,214
8,53,233
8,67,111
8,73,220
79,68,116
8,72,224
8,68,244
8,71,323
8,76,361
8,70,271
160,575,358
70,102,410
78,61,158
67,97,131
73,67,226
79,69,32
78,60,174
8,67,334
8,71,131
8,65,170
8,75,213
8,68,378
85,59,91
78,54,141
67,118,226
73,68,183
79,77,20
78,61,180
32,88,177
72,144,932
69,111,102
80,264,646
65,128,155
84,74,151
73,83,236
67,113,201
65,134,104
32,77,134
89,574,427
32,72,125
82,96,121
69,95,165
78,62,87
65,125,115
76,68,92
32,72,163
67,113,147
79,67,132
78,57,187
83,125,202
69,115,122
82,88,232
86,620,611
65,120,117
68,93,107
65,154,92
13,952,322
160,359,444
83,122,173
69,100,168
8,66,190
69,101,105
32,74,123
73,81,271
78,61,107
84,75,253
69,99,108
82,80,162
78,57,157
65,139,147
32,75,127
80,7,813
84,83,226
69,96,106
32,69,102
67,111,200
8,67,177
80,114,721
79,62,119
82,95,99
32,73,147
72,929,756
69,97,170
77,74,189
65,128,137
84,71,186
79,70,89
77,65,175
65,151,145
32,78,134
67,108,202
79,65,137
77,63,237
80,197,655
76,73,221
73,72,283
8,66,214
8,74,171
8,70,176
8,69,209
8,74,278
8,72,575
8,68,204
8,67,237
8,68,443
8,74,419
8,71,345
8,69,398
8,72,282
8,74,509
8,70,643
160,585,405
84,63,231
82,82,143
65,109,185
85,64,146
77,65,167
65,151,161
32,73,123
68,82,153
69,115,159
32,66,156
84,68,249
69,101,171
83,125,108
84,73,287
73,85,272
67,117,191
85,60,128
76,62,155
79,64,127
32,75,225
68,92,116
69,109,182
82,96,142
69,110,129
67,113,216
72,126,684
79,71,229
32,73,193
81,828,915
87,262,580
85,65,110
8,73,152
8,69,214
8,73,102
81,242,899
85,71,179
69,95,101
32,69,120
73,69,212
78,59,166
84,70,166
69,94,142
82,91,202
67,114,177
79,66,102
8,71,198
85,58,76
82,97,195
82,101,194
69,114,138
32,64,96
67,108,248
79,68,131
78,63,169
32,80,135
73,72,223
78,59,100
70,92,228
69,110,163
67,90,208
67,93,239
73,69,125
79,79,37
78,57,164
32,85,182
83,107,172
69,116,109
67,94,127
85,58,82
78,55,136
68,87,149
65,153,168
82,100,200
73,81,261
65,134,112
32,71,144
84,66,186
73,83,253
80,293,223
79,75,156
79,74,185
8,74,223
32,75,180
67,119,177
69,96,137
76,73,157
85,58,169
76,67,168
73,77,258
84,84,185
73,72,222
83,124,200
32,78,196
65,125,165
32,70,132
8,52,334
8,72,216
86,888,558
83,102,197
32,68,175
73,82,103
82,78,242
81,510,565
8,70,220
8,69,233
8,66,139
79,71,132
82,100,103
81,831,614
85,69,123
73,68,174
73,76,134
79,92,38
8,71,196
8,66,290
69,94,143
80,698,642
73,76,182
68,85,138
73,79,147
68,75,86
73,75,258
77,70,153
73,71,252
84,82,237
73,77,257
83,104,129
160,540,428
222,378,290
13,992,684
160,574,341
73,71,230
78,62,233
73,70,243
67,96,137
73,83,243
79,78,35
32,79,195
84,76,257
84,64,192
79,63,222
32,72,188
160,512,433
65,150,129
66,77,159
8,71,236
8,74,290
65,154,120
78,54,239
84,68,154
79,67,129
73,68,128
8,67,328
8,70,221
73,84,169
66,70,116
73,75,228
79,71,34
84,83,259
73,81,268
67,127,192
79,63,154
32,75,201
160,585,471
69,116,93
86,874,717
32,80,157
77,72,145
65,142,153
83,103,123
32,77,202
65,153,124
78,64,205
65,132,112
76,61,105
71,101,210
69,115,99
83,119,176
73,76,284
65,128,95
32,74,142
13,293,860
160,511,441
77,64,154
65,138,115
0,659,102
65,150,151
65,128,103
32,69,126
8,63,194
8,69,111
78,56,104
65,153,118
32,76,143
69,86,122
67,94,160
79,70,171
82,97,113
69,115,141
65,152,92
8,74,176
8,66,252
8,67,257
71,103,379
82,94,152
65,127,224
70,89,295
73,67,207
79,91,23
65,123,111
8,66,177
8,73,282
65,143,154
32,77,134
84,65,157
69,108,92
83,110,188
84,72,151
73,71,203
67,102,198
85,55,225
76,69,136
65,137,156
82,99,190
