VK,HT,FT
98,84,-1
96,90,218
96,75,172
96,83,115
160,0,1162
83,93,389
69,78,293
87,160,140
8,0,323
32,52,552
82,136,141
69,98,57
86,93,157
65,164,155
0,707,277
76,111,153
79,72,129
8,88,256
8,64,137
8,56,318
76,109,243
79,93,163
82,104,137
65,64,178
32,80,134
80,113,291
65,129,188
67,96,342
73,88,465
69,86,73
78,72,89
84,103,65
71,68,455
69,110,127
32,78,78
8,89,1088
8,80,239
8,0,122
69,147,803
32,99,145
76,77,178
85,64,172
69,99,89
71,64,320
79,93,125
32,96,477
68,49,270
69,112,153
32,82,122
77,151,204
65,53,42
8,72,709
69,79,85
68,78,131
73,94,411
67,73,105
65,84,141
67,86,44
73,58,199
79,74,63
78,110,221
188,94,604
32,78,237
81,176,469
85,80,156
73,125,98
69,88,215
78,94,96
32,80,237
82,172,103
69,96,75
70,116,232
73,107,213
69,128,125
82,62,99
69,83,105
32,90,74
77,105,222
69,151,94
74,56,154
82,129,126
73,64,125
65,104,204
8,0,686
8,0,129
8,78,147
79,55,860
82,64,42
73,96,224
65,72,101
32,96,161
67,76,84
76,78,455
73,83,126
79,68,175
78,112,233
8,137,278
8,97,198
78,64,485
73,149,359
67,78,391
65,83,215
188,94,163
32,52,138
82,72,89
69,64,161
83,65,161
79,0,375
76,58,175
85,100,225
67,84,186
73,48,77
79,64,70
78,64,318
32,88,113
68,56,78
69,75,140
76,95,255
32,79,233
68,84,55
79,65,45
76,75,137
79,79,173
82,135,400
32,53,221
67,70,3
79,89,86
78,74,103
32,80,142
65,78,115
68,152,140
69,88,445
67,78,222
85,57,177
65,80,95
68,92,436
65,148,177
32,88,87
77,79,103
79,94,149
73,72,148
8,256,398
68,68,195
85,93,281
76,72,153
65,143,113
67,96,176
73,63,76
79,67,47
78,64,105
188,63,749
32,84,219
78,14,186
73,83,180
69,72,119
71,109,221
65,99,113
32,82,72
77,141,129
65,110,81
83,67,141
32,72,254
83,153,165
73,80,129
78,76,201
84,73,257
79,85,81
77,118,213
65,115,23
83,104,192
13,95,35
160,281,403
83,124,320
69,71,65
32,100,226
65,98,129
80,79,632
82,80,151
67,123,139
79,71,73
65,126,134
8,68,506
8,56,161
8,73,129
69,88,17
67,124,204
73,11,85
65,97,257
32,64,131
69,100,209
78,56,39
32,113,161
66,133,125
73,56,201
85,80,51
69,80,156
8,56,437
8,75,371
8,47,160
85,28,314
69,145,58
78,104,122
32,109,153
69,79,19
83,138,161
84,61,104
65,88,131
68,88,496
79,74,205
32,79,234
71,63,138
82,141,187
