VK,HT,FT
97,48,-1
98,52,177
96,93,160
100,71,316
160,78,470
80,91,402
84,128,510
69,134,113
32,88,221
69,0,137
78,64,123
32,105,108
79,114,217
8,54,522
73,175,497
78,70,233
84,68,35
69,179,64
82,85,90
78,30,13
65,80,254
67,112,203
73,71,32
79,104,71
78,79,39
32,96,188
69,78,712
78,56,223
32,109,251
160,1233,125
85,62,138
68,48,341
69,73,192
32,87,96
67,17,814
79,31,29
78,153,156
32,123,184
160,513,240
68,1,244
88,156,188
32,141,160
65,64,336
78,61,144
80,88,144
79,88,140
8,61,361
8,97,144
79,5,293
84,88,104
65,114,166
68,96,137
79,64,434
83,87,162
13,76,646
160,452,814
70,95,185
65,80,220
77,64,248
73,88,172
76,73,398
65,157,152
73,55,301
82,92,336
32,144,168
8,48,335
8,64,497
8,99,143
8,104,31
73,63,713
82,96,96
32,110,214
89,78,219
32,50,208
80,91,247
65,152,48
67,122,311
73,98,398
69,80,108
78,109,104
84,96,159
69,100,190
32,112,102
78,71,590
8,56,365
83,145,735
79,72,188
76,80,211
73,78,31
67,91,253
73,69,81
84,84,327
65,127,220
77,69,48
78,73,201
32,64,156
8,50,362
8,64,211
8,81,147
78,92,615
32,80,194
65,125,174
76,72,94
84,0,175
65,80,140
32,73,117
86,50,286
79,109,187
76,88,192
85,88,80
78,64,223
84,80,51
65,98,143
82,135,7
73,94,120
65,158,286
188,80,300
32,102,146
77,102,397
65,112,47
78,80,88
73,93,114
71,61,200
73,63,136
8,48,376
8,86,281
70,80,722
73,96,449
69,72,96
83,80,187
84,103,268
65,111,128
78,52,178
32,64,111
78,78,508
79,109,184
32,63,184
84,96,625
69,101,51
78,78,78
69,63,148
82,69,192
32,100,109
68,82,125
69,88,147
69,64,64
83,88,234
79,72,108
32,92,329
8,48,758
8,95,156
8,59,119
83,95,56
8,45,1001
8,98,166
83,148,121
79,93,63
69,98,136
83,74,250
32,94,349
68,72,73
8,99,368
8,51,501
8,0,296
8,0,264
8,0,30
69,80,38
83,100,385
79,112,216
32,70,208
68,67,377
69,77,52
32,96,106
73,93,254
78,72,188
84,104,330
69,120,176
82,84,187
78,92,145
65,80,104
82,64,155
69,78,187
83,78,184
69,79,207
32,78,287
69,112,97
78,110,35
8,128,273
32,127,251
8,0,544
78,75,308
32,32,47
76,111,235
65,100,100
32,104,94
67,113,191
76,82,33
73,99,298
78,62,249
73,147,147
67,103,314
65,84,31
13,78,402
160,299,386
83,64,426
69,100,47
32,83,351
68,79,729
73,94,128
70,78,109
77,72,304
65,96,168
8,56,891
8,230,160
8,72,251
8,0,163
8,60,30
70,0,662
73,121,77
82,52,172
77,88,389
65,112,154
32,59,217
65,104,177
76,79,132
84,117,723
65,84,225
32,88,125
86,129,34
8,104,32
86,63,840
79,80,104
76,88,187
78,88,304
84,120,53
65,62,111
82,80,381
73,99,122
8,53,303
8,48,166
8,58,46
8,0,30
8,0,178
85,13,745
78,78,172
84,72,124
65,152,192
82,72,81
73,88,282
65,54,96
13,7,652
160,615,362
83,109,254
69,127,325
32,95,315
69,93,116
88,99,277
80,91,344
76,64,187
73,50,232
85,130,433
67,54,231
65,168,187
8,0,1093
8,52,136
8,56,152
67,80,500
65,125,195
77,80,752
32,56,348
8,77,376
8,56,142
78,52,160
32,88,165
82,92,94
73,99,176
69,96,32
83,65,176
71,97,667
79,74,234
83,159,144
32,94,135
89,56,260
32,70,208
67,104,139
79,71,192
77,97,141
80,93,167
76,86,200
73,68,260
67,64,357
65,68,346
67,62,322
73,36,227
79,98,352
80,88,180
78,94,112
69,64,365
83,98,244
8,95,712
8,72,165
8,0,136
8,0,31
78,68,766
69,80,96
83,72,174
