VK,HT,FT
99,70,-1
96,102,89
96,65,112
96,105,157
99,135,248
96,133,43
96,87,382
160,243,1422
80,97,90
84,72,270
69,184,80
32,67,118
82,64,208
69,105,135
70,90,154
73,76,84
69,48,68
82,65,757
69,121,117
32,77,61
83,62,70
69,69,152
78,64,40
84,111,208
82,51,131
73,62,90
8,1,240
8,68,132
73,49,308
82,124,60
83,237,525
69,70,171
32,62,229
77,47,225
69,130,364
74,49,86
79,71,209
82,88,78
190,62,1436
32,57,171
32,73,26
32,89,143
160,5,133
78,55,405
79,104,161
32,35,200
70,93,217
73,72,145
69,89,43
66,73,120
69,82,126
8,64,338
82,145,134
69,73,151
188,84,695
32,84,172
77,25,1120
69,81,70
74,41,110
79,65,150
82,81,19
73,67,101
65,89,102
32,81,70
68,42,102
69,127,126
76,77,21
32,70,178
69,101,100
83,81,140
84,65,689
65,175,118
68,164,170
79,55,62
32,54,206
68,127,97
69,121,147
32,73,24
72,49,82
73,65,250
68,69,110
65,196,131
8,56,316
82,107,72
65,189,83
84,91,154
65,129,39
67,54,105
73,113,55
79,128,1
78,57,167
188,65,207
32,65,172
68,96,74
73,64,149
78,70,157
8,38,254
8,54,160
8,70,134
83,113,268
73,73,107
78,67,144
32,100,128
77,76,182
65,153,26
83,70,79
32,79,126
83,107,111
73,62,281
78,76,157
84,115,102
79,58,72
77,65,166
65,118,126
83,110,83
13,72,193
60,66,44
73,117,2
78,57,198
8,49,254
8,67,139
8,64,323
160,286,66
82,74,675
69,79,84
8,61,362
8,66,121
160,878,199
82,82,5
69,96,160
80,89,240
79,97,189
82,82,48
84,57,112
69,73,72
32,95,120
68,37,100
69,118,163
32,73,44
69,73,444
83,95,171
84,83,173
85,61,54
68,121,104
73,113,113
79,97,75
83,110,80
32,80,240
77,57,227
85,56,230
69,89,63
83,3,124
84,53,0
82,133,153
65,141,57
32,81,180
76,81,191
73,73,182
79,53,7
71,75,48
69,54,208
82,431,174
65,197,138
8,40,272
8,92,134
8,74,51
8,90,134
8,86,143
71,59,755
69,37,233
82,76,172
65,142,117
32,106,1
65,163,243
78,56,82
69,134,149
73,104,157
8,93,430
77,39,421
73,68,198
65,122,177
188,70,109
32,67,190
67,119,158
73,70,92
79,127,38
78,65,247
32,89,154
8,62,269
8,64,143
8,61,137
8,73,134
79,67,420
78,50,162
32,94,160
69,87,134
76,25,91
69,53,142
86,61,144
65,147,119
67,108,108
73,151,467
79,96,50
78,64,158
68,131,111
69,70,130
8,56,483
8,78,134
32,76,512
68,72,88
69,112,114
32,62,69
76,57,182
65,188,85
32,85,102
70,128,248
79,73,55
83,78,75
70,87,130
65,174,88
84,112,185
65,133,69
83,76,194
65,66,144
32,63,126
84,65,297
89,50,6
32,93,174
8,58,222
8,73,134
