VK,HT,FT
97,61,-1
97,410,35
99,947,749
96,674,445
160,475,386
80,98,179
84,74,222
69,104,141
8,67,248
8,70,193
8,70,222
20,558,342
9,284,697
160,475,386
20,138,315
80,978,186
84,74,222
69,104,141
32,70,132
8,58,248
8,70,193
8,70,222
8,70,260
20,681,375
160,475,386
20,602,541
160,475,386
80,442,756
84,74,222
69,104,141
32,70,132
8,58,248
8,70,193
8,70,222
8,70,260
160,475,386
80,731,973
84,74,222
69,104,141
32,70,132
69,96,127
78,60,98
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
20,499,118
160,475,386
80,963,750
84,74,222
69,104,141
32,70,132
69,96,127
78,60,98
32,83,178
79,68,158
66,73,135
83,112,152
69,104,141
82,90,179
65,125,178
67,105,185
8,67,248
8,70,193
86,824,522
65,137,126
67,105,185
73,75,193
79,79,28
78,54,177
32,83,178
67,105,185
79,67,141
78,54,177
32,83,178
68,88,125
88,426,891
32,75,178
65,137,126
78,59,174
79,68,158
84,74,222
82,90,179
65,125,178
68,88,125
79,68,158
83,112,152
8,67,248
8,70,193
8,70,222
8,70,260
65,137,126
8,67,248
8,70,193
65,137,126
83,112,152
68,88,125
79,68,158
8,67,248
8,70,193
8,70,222
68,88,125
79,68,158
83,112,152
13,461,768
160,475,386
82,90,179
69,104,141
70,99,302
73,75,193
69,104,141
82,90,179
69,104,141
32,70,132
77,69,185
69,104,141
74,237,230
79,68,158
82,92,101
73,75,193
65,150,107
32,72,130
68,88,125
76,68,184
69,104,141
32,70,132
68,88,125
79,68,158
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
69,104,141
76,68,184
32,75,178
68,88,125
79,68,158
76,68,184
79,68,158
82,92,101
32,75,178
84,74,222
79,68,158
82,92,101
65,125,178
67,105,185
73,75,193
67,110,145
79,67,141
188,73,422
32,74,200
69,96,127
76,68,184
32,75,178
67,105,185
85,64,154
65,137,126
76,61,112
32,75,178
83,112,152
69,104,141
32,70,132
68,88,125
69,104,141
83,112,152
8,67,248
8,70,193
8,70,222
82,90,179
69,104,141
80,64,289
79,68,158
82,92,101
8,67,248
8,70,193
82,90,179
79,68,158
68,88,125
85,64,154
73,75,193
67,110,145
69,104,141
8,67,248
8,70,193
8,70,222
67,105,185
69,104,141
32,70,132
76,68,184
69,104,141
86,630,485
69,104,141
69,104,141
8,67,248
77,69,185
69,104,141
78,60,98
66,73,135
84,74,222
69,104,141
32,70,132
122,615,44
8,67,248
8,70,193
8,70,222
122,230,589
8,67,248
84,74,222
69,104,141
32,70,132
67,105,185
79,67,141
78,54,177
32,83,178
76,68,184
65,137,126
32,72,130
73,75,193
78,59,174
83,112,152
80,605,398
73,75,193
84,74,222
82,90,179
65,125,178
67,105,185
8,67,248
8,70,193
8,70,222
8,70,260
82,90,179
65,125,178
67,105,185
73,75,193
79,79,28
74,977,121
32,75,178
8,58,248
78,59,174
32,83,178
8,58,248
8,70,193
8,70,222
78,59,174
190,782,32
32,75,178
32,75,178
160,475,386
78,59,174
73,75,193
69,104,141
71,94,328
65,137,126
32,72,130
77,69,185
65,137,126
83,112,152
32,75,178
83,112,152
73,75,193
78,59,174
84,74,222
89,372,936
79,68,158
77,69,185
8,67,248
8,70,193
8,70,222
79,68,158
77,69,185
65,137,126
83,112,152
13,908,345
160,475,386
82,90,179
49,597,631
160,475,386
82,90,179
50,222,271
32,75,178
160,475,386
66,73,135
69,104,141
65,137,126
66,73,135
32,75,178
83,112,152
73,75,193
78,59,174
32,83,178
65,137,126
71,94,328
82,90,179
69,104,141
71,94,328
65,137,126
68,88,125
79,68,158
73,75,193
83,112,152
13,708,444
8,67,248
8,70,193
8,70,222
83,112,152
13,484,514
160,475,386
82,90,179
8,67,248
160,475,386
67,105,185
71,94,328
8,67,248
8,70,193
160,475,386
69,104,141
67,105,185
71,94,328
32,75,178
69,96,127
32,70,132
83,112,152
73,75,193
78,59,174
85,64,154
83,112,152
65,137,126
76,61,112
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
8,70,419
8,70,419
78,59,174
32,83,178
83,112,152
73,75,193
78,59,174
85,64,154
83,112,152
65,137,126
76,61,112
32,75,178
67,105,185
78,59,174
8,67,248
8,70,193
83,112,152
73,75,193
78,59,174
32,83,178
83,112,152
68,88,125
8,67,248
8,70,193
79,68,158
78,54,177
68,88,125
65,137,126
32,72,130
68,88,125
69,104,141
32,70,132
8,58,248
8,70,193
8,70,222
8,70,260
83,112,152
32,75,178
68,88,125
69,104,141
32,70,132
73,75,193
83,112,152
81,692,52
85,64,154
69,104,141
77,69,185
73,75,193
65,150,107
188,73,422
32,74,200
76,68,184
69,104,141
83,112,152
73,75,193
79,79,28
78,54,177
32,83,178
79,68,158
32,75,213
78,59,174
69,104,141
67,105,185
82,90,179
79,68,158
83,112,152
73,75,193
83,112,152
13,209,398
160,475,386
82,90,179
88,607,719
32,75,178
160,475,386
84,74,222
79,68,158
82,92,101
65,125,178
88,195,657
32,75,178
83,112,152
79,68,158
73,75,193
78,59,174
8,67,248
8,70,193
8,70,222
8,70,260
73,75,193
78,59,174
32,83,178
8,58,248
8,70,193
8,70,222
83,112,152
78,59,174
32,83,178
8,58,248
8,70,193
79,68,158
73,75,193
8,67,248
8,70,193
73,75,193
78,59,174
32,83,178
77,69,185
65,137,126
83,112,152
32,75,178
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
32,75,178
69,96,127
86,594,459
73,75,193
68,88,125
69,104,141
78,60,98
67,105,185
73,75,193
65,150,107
32,72,130
68,88,125
69,104,141
32,70,132
76,68,184
69,104,141
83,112,152
73,75,193
79,79,28
78,54,177
32,83,178
8,58,248
69,104,141
83,112,152
32,75,178
78,59,174
73,75,193
32,75,178
68,88,125
70,99,302
8,67,248
8,70,193
68,88,125
69,104,141
82,90,179
82,90,179
65,125,178
77,69,185
69,104,141
83,112,152
13,136,162
160,475,386
160,475,386
69,104,141
78,60,98
90,975,15
73,75,193
77,69,185
65,137,126
83,112,152
32,75,178
67,105,185
65,137,126
82,90,179
68,88,125
73,75,193
65,150,107
67,105,185
65,137,126
83,112,152
32,75,178
78,59,174
79,68,158
82,92,101
77,69,185
65,137,126
76,61,112
69,104,141
83,112,152
13,192,251
13,474,439
160,475,386
67,105,185
79,67,141
78,54,177
83,112,152
73,75,193
68,88,125
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
79,68,158
78,54,177
83,112,152
73,75,193
68,88,125
69,104,141
82,90,179
79,68,158
32,75,213
68,88,125
79,68,158
76,68,184
79,68,158
82,92,101
32,75,178
84,74,222
79,68,158
84,74,222
83,112,152
65,137,126
8,67,248
8,70,193
8,70,222
82,90,179
65,125,178
67,105,185
73,75,193
67,110,145
79,67,141
32,75,213
68,88,125
69,104,141
32,70,132
79,68,158
82,92,101
71,94,328
69,104,141
8,67,248
8,70,193
73,75,193
71,94,328
69,104,141
78,60,98
32,83,178
8,58,248
32,75,178
69,96,127
78,60,98
32,83,178
82,90,179
8,67,248
84,74,222
69,104,141
74,231,659
73,75,193
83,112,152
79,68,158
32,75,213
8,58,248
8,70,193
8,70,222
68,88,125
79,68,158
32,75,213
77,69,185
85,64,154
83,112,152
67,105,185
85,64,154
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
32,75,178
67,105,185
79,67,141
83,112,152
89,493,6
84,74,222
8,67,248
8,70,193
84,74,222
65,124,87
76,61,112
32,75,178
173,198,99
32,75,178
77,69,185
85,64,154
83,112,152
85,64,154
67,105,185
76,68,184
8,67,248
8,70,193
8,70,222
67,105,185
85,64,154
75,668,690
65,137,126
82,90,179
13,632,737
8,67,248
8,70,193
8,70,222
8,70,260
76,68,184
65,137,126
82,90,179
13,150,224
73,75,193
8,67,248
160,475,386
73,75,193
78,59,174
68,88,125
73,75,193
67,110,145
79,67,141
32,75,213
65,137,126
77,69,185
78,59,174
65,137,126
76,61,112
71,94,328
69,104,141
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
78,59,174
65,137,126
76,61,112
71,94,328
69,104,141
83,112,152
73,75,193
32,75,178
89,100,550
32,75,178
83,112,152
68,88,125
79,68,158
89,464,881
32,75,178
65,137,126
76,61,112
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
8,70,419
68,88,125
79,68,158
89,83,628
32,75,178
65,137,126
76,61,112
84,74,222
65,124,87
32,72,130
67,105,185
80,169,209
79,68,158
78,54,177
32,83,178
8,58,248
8,70,193
8,70,222
8,70,260
79,68,158
78,54,177
32,83,178
80,309,696
65,137,126
85,64,154
84,74,222
65,124,87
83,112,152
32,75,178
68,88,125
69,104,141
32,70,132
65,137,126
76,61,112
65,137,126
82,90,179
77,69,185
65,137,126
