VK,HT,FT
96,106,-1
97,936,199
96,145,170
96,116,58
160,291,264
80,85,150
84,89,10
69,122,8
32,117,23
69,113,69
78,89,0
69,121,41
32,109,0
8,76,325
8,89,50
32,97,127
80,89,145
79,121,0
8,88,145
8,241,0
79,97,0
66,97,102
83,153,50
69,167,45
82,145,64
86,77,0
65,190,0
67,82,46
73,95,0
79,65,9
78,112,0
32,97,82
67,145,34
79,74,56
78,101,90
32,137,79
68,113,18
8,68,160
68,123,159
67,136,80
13,103,0
160,273,450
67,121,97
69,182,64
87,47,859
70,73,0
65,226,367
8,92,230
8,97,82
8,104,85
70,81,54
65,177,30
76,103,3
69,97,61
83,169,96
87,66,245
8,108,50
8,79,75
83,143,69
65,189,56
32,102,0
8,89,259
8,89,64
8,95,77
65,126,0
32,88,219
160,333,224
77,97,119
73,126,9
71,81,32
82,92,86
65,87,429
0,78,944
79,104,62
83,113,28
65,196,62
13,103,197
162,46,341
160,286,335
160,589,0
80,106,162
65,104,91
82,27,61
69,137,70
83,167,96
84,81,72
69,81,7
83,171,94
84,92,3
73,91,127
65,75,38
83,110,64
13,85,46
160,273,51
82,97,32
69,112,32
70,100,37
73,105,163
69,124,46
82,78,41
69,109,10
32,119,246
77,101,0
69,157,0
74,276,997
79,113,0
82,1433,32
73,92,35
65,191,68
32,88,3
83,121,48
73,89,46
78,156,81
84,107,0
79,90,0
77,79,0
65,134,77
84,89,124
79,97,10
73,151,0
67,121,0
65,237,0
8,82,158
8,97,76
8,89,81
8,110,30
73,53,268
67,146,32
65,130,76
188,101,133
32,95,0
78,165,1212
79,105,0
32,102,96
68,87,61
79,89,0
76,88,59
79,98,92
82,168,32
188,60,0
32,115,316
32,80,64
73,81,0
32,81,0
8,98,189
8,114,64
8,97,77
8,109,81
32,117,28
83,127,2
8,95,65
78,109,389
79,108,136
32,95,127
83,124,56
73,86,61
78,97,114
84,108,137
82,136,61
77,60,62
8,105,99
8,120,72
8,82,157
79,88,16
77,81,128
8,73,0
8,79,53
84,92,173
79,89,352
80,112,120
77,85,95
65,134,0
8,32,931
8,89,39
8,101,22
77,29,89
65,145,0
83,174,0
32,111,60
78,119,45
69,120,90
85,93,71
82,117,54
79,83,0
76,98,104
79,65,71
71,93,30
73,105,51
67,177,27
79,113,42
83,154,1
13,103,189
160,57,254
84,99,48
65,145,19
32,101,0
97,554,990
98,982,858
96,71,1142
111,173,509
104,452,421
96,145,12
32,100,102
160,354,615
70,167,304
67,164,32
32,179,97
55,360,376
48,328,10
57,69,917
8,89,80
32,123,29
88,120,0
32,105,0
77,89,101
73,58,96
85,89,70
8,91,67
78,87,0
32,34,0
160,738,23
70,72,35
82,137,54
32,110,45
50,49,107
48,683,230
13,121,32
160,374,89
83,132,56
73,76,50
77,120,59
84,82,17
8,100,76
69,121,14
84,89,118
82,130,0
79,90,0
67,115,262
8,89,40
8,97,50
73,73,297
65,235,52
32,106,223
70,73,59
65,184,64
67,81,13
