VK,HT,FT
96,915,-1
98,927,621
99,593,167
96,981,271
160,475,386
80,772,208
84,74,222
69,104,141
32,70,132
69,96,127
77,69,185
78,59,174
32,83,178
8,58,248
8,70,193
8,70,222
78,59,174
32,83,178
79,68,158
66,73,135
83,112,152
69,104,141
82,90,179
66,73,135
86,781,959
65,137,126
67,105,185
80,503,252
79,68,158
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
86,584,45
65,137,126
67,105,185
73,75,193
80,131,355
78,59,174
32,83,178
8,58,248
8,70,193
8,70,222
79,68,158
78,54,177
32,83,178
67,105,185
79,67,141
78,54,177
32,83,178
160,475,386
72,782,398
67,105,185
32,75,178
65,137,126
78,59,174
79,68,158
84,74,222
65,124,87
68,88,125
65,137,126
13,79,162
160,475,386
68,88,125
69,104,141
83,112,152
67,105,185
69,104,141
78,60,98
68,88,125
8,67,248
83,112,152
79,68,158
32,75,213
68,88,125
69,104,141
32,70,132
76,68,184
65,137,126
32,72,130
8,58,248
8,70,193
8,70,222
8,70,260
76,68,184
32,75,178
80,413,316
73,75,193
67,110,145
79,67,141
32,75,213
71,94,328
70,99,302
69,104,141
66,73,135
8,67,248
8,70,193
8,70,222
8,70,260
70,99,302
69,104,141
66,73,135
82,90,179
73,75,193
188,73,422
32,74,200
77,69,185
69,104,141
74,418,686
79,68,158
82,92,101
73,75,193
65,150,107
32,72,130
68,88,125
69,104,141
32,70,132
83,112,152
85,64,154
32,75,178
69,96,127
83,112,152
84,74,222
65,124,87
68,88,125
79,68,158
32,75,213
71,94,328
82,90,179
65,125,178
76,61,112
32,75,178
188,73,422
8,67,248
8,70,193
188,73,422
32,74,200
72,798,164
73,75,193
85,64,154
68,88,125
82,90,179
65,125,178
84,74,222
65,124,87
68,88,125
65,137,126
188,73,422
32,74,200
83,112,152
73,75,193
78,59,174
32,83,178
160,475,386
83,112,152
68,88,125
82,90,179
13,131,435
162,234,872
160,475,386
77,69,185
85,64,154
162,649,204
90,365,0
13,217,234
160,475,386
160,475,386
77,69,185
85,64,154
67,105,185
79,67,141
83,112,152
65,137,126
83,112,152
32,75,178
72,28,130
85,64,154
77,69,185
69,104,141
68,88,125
65,137,126
83,112,152
32,75,178
160,475,386
82,90,179
8,67,248
160,475,386
67,105,185
80,565,126
32,75,178
160,475,386
78,59,174
79,68,158
82,92,101
77,69,185
65,137,126
76,61,112
75,212,160
8,67,248
13,361,93
160,475,386
82,90,179
69,104,141
80,799,184
79,68,158
82,92,101
84,74,222
69,104,141
32,70,132
68,88,125
69,104,141
32,70,132
65,137,126
78,59,174
65,137,126
76,61,112
73,75,193
83,112,152
73,75,193
83,112,152
160,475,386
190,408,652
32,75,178
160,475,386
72,497,970
69,104,141
77,69,185
79,68,158
71,94,328
82,90,179
77,69,185
65,137,126
32,72,130
78,59,174
79,68,158
82,92,101
77,69,185
65,137,126
76,61,112
188,73,422
32,74,200
70,99,302
85,64,154
78,59,174
67,105,185
73,75,193
79,79,28
78,54,177
32,83,178
82,90,179
69,104,141
78,60,98
65,137,126
76,61,112
32,75,178
78,59,174
79,68,158
82,92,101
77,69,185
65,137,126
76,61,112
188,73,422
32,74,200
73,75,193
79,79,28
78,54,177
79,68,158
71,94,328
82,90,179
77,69,185
65,137,126
65,137,126
32,72,130
78,59,174
79,68,158
82,92,101
77,69,185
65,137,126
76,61,112
188,73,422
32,74,200
72,846,783
69,104,141
80,568,842
65,137,126
84,74,222
79,68,158
71,94,328
84,74,222
82,90,179
65,125,178
8,67,248
8,70,193
82,90,179
8,67,248
8,70,193
82,90,179
77,69,185
65,137,126
32,72,130
8,58,248
8,70,193
8,70,222
65,137,126
77,69,185
65,137,126
32,72,130
