VK,HT,FT
100,90,-1
101,73,286
101,73,286
8,64,239
8,64,157
8,61,155
96,97,475
100,90,285
101,73,286
101,73,286
8,64,239
160,391,268
80,73,218
84,66,286
69,109,139
32,75,121
67,110,154
79,58,86
78,58,210
32,79,175
160,462,394
72,72,147
160,419,354
67,84,321
32,75,137
65,131,130
78,54,95
79,68,364
84,70,288
65,113,85
68,87,172
65,136,129
188,74,524
32,77,173
160,407,569
78,57,129
69,118,226
8,61,358
8,70,150
160,399,278
78,58,273
69,118,226
85,71,132
77,73,241
79,69,197
78,64,183
73,66,262
65,122,113
32,74,145
77,63,212
85,126,202
75,52,129
76,50,2
84,71,231
8,64,383
8,67,165
76,66,343
8,62,377
8,69,170
76,68,342
84,81,250
73,71,146
76,75,219
79,74,158
66,79,290
65,125,124
82,91,182
84,67,112
32,86,340
8,59,397
8,69,156
32,66,294
69,95,214
78,60,92
32,85,227
84,85,213
84,119,130
79,71,125
188,65,420
32,74,184
83,117,236
79,112,163
80,81,105
83,92,181
8,66,388
8,68,149
83,117,132
79,56,184
8,61,409
80,114,415
69,92,120
67,106,210
72,73,87
65,124,109
32,78,121
68,76,173
69,111,146
32,73,82
160,456,325
71,66,204
82,85,144
73,95,155
80,83,208
79,68,102
69,103,120
8,65,360
8,72,141
69,96,150
32,66,158
160,443,315
65,154,227
160,419,354
72,70,186
49,109,418
160,419,354
78,59,197
49,109,418
188,67,303
32,76,187
69,88,148
78,60,103
32,82,154
84,85,213
84,119,130
79,71,125
32,78,202
8,56,328
8,66,134
8,75,158
8,71,157
8,68,161
8,42,128
8,42,128
8,42,128
8,42,128
32,71,347
69,95,214
78,60,92
32,85,227
84,85,213
84,119,130
79,71,125
13,81,347
8,66,433
32,70,356
81,104,192
85,88,125
73,106,72
69,125,139
78,67,112
32,86,145
70,89,339
85,66,119
69,100,124
32,75,136
84,84,217
82,89,145
65,121,104
83,113,188
76,74,163
65,123,104
68,120,298
65,144,133
68,114,147
32,85,130
68,81,177
69,110,137
8,62,333
8,71,135
65,133,176
8,73,221
8,76,183
65,144,125
32,63,242
68,76,173
69,111,146
32,73,82
80,64,200
73,79,259
83,95,139
79,71,94
32,73,202
65,127,137
32,79,120
76,72,179
65,119,97
32,70,99
160,597,274
85,67,205
68,88,156
69,109,162
32,77,151
80,89,305
65,113,99
82,78,247
65,124,115
32,78,171
65,128,182
67,83,204
79,84,144
77,56,215
80,67,193
76,70,190
69,93,132
8,56,288
65,130,195
77,65,156
73,63,193
69,105,96
78,64,116
84,104,107
79,64,122
73,54,52
32,76,220
65,123,187
8,60,419
8,64,192
8,68,166
32,70,340
65,115,150
32,72,118
160,474,318
86,80,458
78,64,180
73,71,221
32,74,212
80,98,276
79,102,96
82,107,105
32,80,134
77,68,235
65,124,109
76,69,112
65,137,126
32,71,118
77,63,212
69,69,77
67,106,210
65,160,174
78,64,147
73,71,221
67,130,111
65,154,127
32,71,157
86,77,527
65,158,113
78,64,147
84,84,254
8,48,272
8,57,175
8,64,138
69,105,187
78,51,156
84,81,179
73,68,151
76,75,219
65,218,125
84,76,289
79,58,133
82,123,107
73,122,94
65,106,223
32,75,120
89,58,300
32,81,186
65,121,303
76,64,121
84,66,224
69,114,122
8,57,324
8,68,158
8,73,141
8,67,155
68,106,229
73,70,129
79,80,66
83,118,146
8,60,364
8,66,145
83,117,132
77,65,152
73,66,167
85,47,43
78,73,186
67,111,134
85,64,141
73,80,72
78,66,181
8,50,346
8,66,158
8,68,214
73,72,310
79,94,63
78,68,167
32,87,142
68,72,144
69,117,130
78,73,123
8,51,335
8,68,141
8,68,149
83,121,204
69,111,188
82,91,176
65,151,188
8,54,258
8,69,147
86,82,504
69,105,96
82,102,164
65,151,188
32,85,159
68,83,187
69,120,137
32,73,82
76,61,183
65,114,109
32,73,102
160,597,274
80,97,223
65,112,185
8,61,357
65,130,366
48,69,200
50,112,288
32,82,280
84,79,273
89,45,5
8,58,404
8,71,163
89,68,394
32,76,187
76,66,245
65,116,99
32,71,110
160,597,274
80,97,223
60,158,211
65,138,143
8,61,357
8,70,151
65,127,164
60,158,211
70,84,249
73,90,142
13,79,286
8,66,433
8,66,162
8,73,158
8,75,205
160,359,241
70,80,313
73,90,142
13,79,286
160,452,433
160,597,687
80,87,200
8,67,446
160,391,268
80,73,218
69,92,120
82,103,193
83,133,223
73,70,124
84,87,226
83,111,174
8,66,388
83,119,203
89,61,231
69,110,117
8,61,358
8,70,150
8,68,151
8,69,172
83,120,245
84,65,204
69,107,143
32,79,124
69,120,189
83,118,149
84,72,163
65,151,114
8,53,357
8,67,138
8,67,152
8,71,177
67,114,212
79,65,132
78,59,178
32,74,153
69,86,99
83,121,148
84,65,125
65,157,92
66,75,266
86,79,294
8,69,433
73,72,369
76,75,219
73,84,178
68,126,103
65,184,143
68,116,128
32,79,127
69,107,127
8,65,403
72,75,568
69,110,104
77,63,151
79,69,201
68,113,194
73,91,146
78,66,181
65,149,124
77,68,160
73,63,193
67,109,98
65,155,138
188,74,110
32,78,202
66,66,293
85,64,157
69,115,116
8,61,358
8,70,150
8,68,151
77,64,413
69,91,143
74,48,109
79,62,187
82,89,115
73,71,92
65,121,141
32,76,118
68,70,225
69,114,135
32,69,96
83,105,234
85,60,153
32,74,279
80,98,276
65,113,99
84,82,209
82,98,149
79,67,96
78,64,183
