VK,HT,FT
98,72,-1
99,77,184
96,82,234
96,63,213
8,0,30
8,69,168
99,119,154
96,48,137
68,78,154
83,110,219
8,105,334
8,56,152
80,23,1474
84,80,308
69,109,95
66,88,934
32,102,200
69,102,184
78,93,141
8,122,227
8,78,117
8,64,136
8,51,106
32,160,831
67,78,146
79,61,252
78,80,174
32,93,50
69,1,89
86,64,190
79,72,599
76,64,176
85,56,176
67,72,87
73,144,130
79,113,119
78,116,213
32,94,188
67,105,15
76,190,194
0,742,149
73,80,189
75,57,37
8,124,128
8,0,216
8,64,31
73,80,191
78,64,153
73,71,178
67,167,167
65,96,142
32,107,150
70,123,215
65,84,75
86,119,6
79,72,408
82,125,144
65,96,72
76,0,127
8,0,488
66,72,1078
76,64,193
69,72,104
188,63,172
32,78,164
82,78,584
69,112,116
70,126,345
73,78,91
69,103,6
82,116,96
69,113,114
32,106,56
77,121,201
69,53,80
74,91,489
79,80,87
82,112,290
73,180,102
65,171,516
32,72,129
83,73,274
73,104,14
78,92,208
84,72,42
77,56,234
65,104,359
8,56,805
8,64,140
79,64,217
77,109,209
65,45,118
84,74,181
73,69,127
67,71,184
79,80,138
8,76,445
65,78,602
188,95,495
32,109,234
78,80,511
77,61,248
79,102,203
8,89,1058
8,97,498
79,60,656
32,84,236
68,88,168
79,53,53
76,78,192
79,60,198
82,78,615
77,64,143
32,52,263
78,64,264
8,72,967
8,56,160
8,41,106
32,88,553
78,56,224
79,80,129
32,115,265
86,108,143
79,88,99
77,112,136
73,56,191
84,60,256
79,110,248
13,74,411
84,52,160
65,168,136
32,93,117
97,63,714
98,51,192
96,75,232
111,56,289
104,71,178
96,62,240
32,59,1441
70,72,14
8,0,205
72,72,1046
73,111,134
68,98,104
82,74,216
65,94,104
84,125,174
65,113,135
68,140,152
65,80,160
188,13,1045
32,6,178
69,72,160
8,165,1094
66,117,486
69,58,334
71,120,326
32,119,206
65,72,358
80,221,164
65,40,267
82,72,199
69,59,81
78,80,463
84,0,241
69,93,59
32,104,104
83,64,76
73,78,96
78,57,152
32,72,215
83,100,58
68,119,245
82,83,161
13,62,420
65,144,232
66,31,249
68,73,144
79,109,362
77,103,280
69,80,168
78,72,96
72,106,191
32,94,96
8,113,440
8,99,478
32,110,271
73,97,307
78,80,229
68,97,226
79,80,80
76,26,150
79,71,160
82,72,93
79,85,173
13,44,1030
82,80,128
69,109,112
80,63,286
79,79,70
82,72,192
84,99,216
69,70,300
32,112,165
68,78,126
69,107,155
32,110,37
69,107,159
83,102,164
84,71,64
85,88,175
68,130,111
73,120,48
79,80,184
83,73,102
13,99,617
72,80,664
69,56,184
77,93,479
79,117,173
71,136,315
82,129,193
65,144,109
77,63,176
65,174,108
32,111,112
67,80,231
79,64,78
78,88,69
32,72,200
76,58,260
69,156,324
85,64,363
67,141,433
79,55,404
67,72,588
73,109,156
84,59,136
79,68,143
83,77,98
73,99,160
83,54,105
32,72,217
89,72,256
32,94,174
78,74,501
69,103,130
85,64,285
84,72,199
82,88,104
79,88,383
70,105,517
73,88,216
76,96,179
73,93,248
65,128,114
82,82,193
13,72,1131
8,0,136
8,0,201
13,104,4
82,73,808
69,81,40
83,78,187
84,80,110
79,78,220
32,104,10
78,94,170
79,33,192
82,109,98
77,101,484
65,141,350
76,63,240
13,48,233
9,56,186
67,52,264
79,77,96
78,106,352
83,104,88
73,79,164
85,93,8
68,134,186
69,80,109
82,72,306
8,72,401
8,89,141
8,106,139
8,0,27
68,77,382
69,67,53
79,81,113
82,120,136
32,96,192
73,72,828
78,104,138
70,114,40
69,109,183
8,74,349
8,94,142
8,59,8
70,80,51
69,64,186
67,144,305
67,89,181
73,64,127
8,104,426
8,96,72
8,92,174
8,63,30
8,0,169
78,95,197
70,80,9
69,169,128
69,104,224
8,56,480
67,59,101
67,104,170
73,192,70
79,90,142
78,9,230
32,156,122
65,136,121
66,75,108
86,52,241
68,101,72
8,60,848
8,62,168
68,88,291
79,104,199
77,94,142
73,56,90
78,56,146
65,94,146
76,97,458
32,78,200
68,96,92
69,29,141
32,104,126
79,95,123
82,83,218
71,97,183
69,141,125
8,112,293
8,47,190
73,105,226
71,88,211
69,94,160
78,79,290
32,93,203
71,64,80
65,160,136
83,137,257
84,65,108
82,129,171
79,90,47
73,74,187
78,78,144
84,82,20
69,64,64
83,82,173
84,107,191
73,89,117
78,112,128
65,144,252
76,99,21
13,64,166
65,62,150
76,98,128
84,90,282
65,124,474
32,74,182
77,88,110
69,66,177
68,65,200
73,80,102
67,101,122
65,78,143
13,72,560
67,131,472
73,87,96
80,65,190
82,78,176
79,72,112
70,95,32
76,70,318
79,52,128
88,102,203
65,67,152
67,96,378
73,80,101
78,91,924
65,120,298
32,80,116
79,80,875
82,83,362
65,88,96
76,0,184
13,96,420
65,152,145
8,56,500
80,100,732
65,72,127
85,80,101
84,99,112
82,103,687
65,167,22
83,144,166
8,72,842
8,50,127
8,60,574
65,95,170
83,95,248
