VK,HT,FT
96,32,-1
102,515,93
96,844,981
96,260,327
160,475,386
80,443,119
84,74,222
69,104,141
32,70,132
69,96,127
78,60,98
32,83,178
73,75,193
78,59,174
84,74,222
69,104,141
78,60,98
8,67,248
82,90,179
78,59,174
65,137,126
67,105,185
79,67,141
78,54,177
8,67,248
8,70,193
73,75,193
79,79,28
78,54,177
32,83,178
80,478,272
79,68,158
82,92,101
84,74,222
32,75,178
8,58,248
8,70,193
32,75,178
160,475,386
85,64,154
68,88,125
82,90,179
8,67,248
160,475,386
80,3,421
190,162,557
13,822,201
160,475,386
80,672,202
82,90,179
69,104,141
83,112,152
69,104,141
78,60,98
77,69,185
8,67,248
84,74,222
65,124,87
32,72,130
82,90,179
69,104,141
83,112,152
79,68,158
76,68,184
85,64,154
67,105,185
73,75,193
79,79,28
78,54,177
32,83,178
68,88,125
69,104,141
76,68,184
32,75,178
68,88,125
79,68,158
76,68,184
79,68,158
82,92,101
32,75,178
68,88,125
69,104,141
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
32,75,178
76,68,184
79,68,158
83,112,152
32,75,178
83,112,152
73,75,193
78,59,174
84,74,222
79,68,158
77,69,185
65,137,126
83,112,152
32,75,178
68,88,125
69,104,141
32,70,132
70,99,302
79,68,158
82,92,101
77,69,185
65,137,126
32,72,130
69,96,127
88,162,135
80,304,214
79,68,158
78,54,177
84,74,222
65,124,87
78,59,174
69,104,141
65,137,126
188,73,422
32,74,200
78,59,174
73,75,193
69,104,141
71,94,328
65,137,126
32,72,130
77,69,185
65,137,126
83,112,152
32,75,178
83,112,152
73,75,193
78,59,174
84,74,222
77,69,185
65,137,126
83,112,152
8,67,248
8,70,193
8,70,222
79,68,158
77,69,185
65,137,126
83,112,152
13,305,458
160,475,386
83,112,152
65,137,126
73,75,193
78,59,174
32,83,178
8,58,248
8,70,193
8,70,222
8,70,260
73,75,193
78,59,174
67,105,185
8,67,248
32,75,178
67,105,185
65,137,126
77,69,185
66,73,135
73,75,193
79,79,28
83,112,152
32,75,178
78,59,174
8,67,248
69,104,141
78,60,98
32,83,178
69,96,127
76,68,184
32,75,178
160,475,386
69,104,141
20,434,625
70,99,302
13,392,953
8,67,248
8,70,193
160,475,386
70,99,302
13,558,391
160,475,386
82,90,179
69,104,141
87,485,961
8,67,248
8,70,193
8,70,222
160,475,386
83,112,152
8,67,248
20,175,636
160,475,386
83,112,152
69,104,141
32,70,132
82,90,179
69,104,141
67,105,185
73,75,193
66,73,135
69,104,141
32,70,132
82,90,179
69,104,141
80,701,167
80,62,430
79,68,158
82,92,101
8,67,248
8,70,193
8,70,222
79,68,158
82,92,101
84,74,222
69,104,141
32,70,132
68,88,125
69,104,141
32,70,132
66,73,135
73,75,193
79,79,28
77,69,185
65,137,126
82,90,179
67,105,185
65,137,126
68,88,125
80,994,304
82,90,179
69,104,141
83,112,152
8,67,248
8,70,193
8,70,222
8,70,260
80,478,889
79,68,158
82,92,101
69,104,141
8,67,248
8,70,193
8,70,222
8,70,260
79,68,158
82,92,101
69,104,141
83,112,152
32,75,178
67,105,185
65,137,126
82,90,179
68,88,125
73,75,193
65,150,107
67,105,185
79,67,141
83,112,152
32,75,178
76,68,184
79,68,158
83,112,152
32,75,178
67,105,185
85,64,154
65,137,126
76,61,112
69,104,141
83,112,152
32,75,178
83,112,152
79,68,158
78,54,177
32,83,178
71,94,328
72,814,986
69,104,141
8,67,248
8,70,193
8,70,222
78,59,174
69,104,141
71,94,328
65,137,126
84,74,222
73,75,193
86,935,65
79,68,158
83,112,152
13,717,772
160,475,386
160,475,386
69,104,141
86,670,125
79,68,158
76,68,184
73,75,193
85,64,154
67,105,185
73,75,193
8,67,248
8,70,193
8,70,222
8,70,260
85,64,154
67,105,185
85,64,154
73,75,193
79,79,28
8,67,248
8,70,193
8,70,222
73,75,193
79,79,28
78,54,177
32,83,178
78,59,174
8,67,248
68,88,125
69,104,141
32,70,132
65,137,126
76,61,112
84,74,222
65,124,87
13,499,485
160,475,386
80,343,553
8,67,248
