VK,HT,FT
97,101,-1
105,107,311
96,52,186
96,64,116
160,482,1265
80,69,451
79,55,5
65,98,117
8,58,286
8,73,139
8,80,149
20,90,108
160,161,180
79,82,100
65,92,89
8,68,-1
8,66,144
160,241,288
82,75,221
69,77,142
70,92,165
73,63,114
69,89,79
69,106,498
32,83,231
8,58,415
8,60,154
82,87,104
69,124,587
32,83,351
83,61,96
69,103,128
78,78,77
83,119,122
65,298,66
67,150,171
73,113,52
79,102,48
78,72,146
32,94,148
68,67,65
69,85,143
32,78,73
65,124,180
77,78,151
65,124,94
85,69,656
82,68,114
79,71,102
83,127,566
73,72,180
83,110,478
32,78,169
80,83,233
65,83,69
82,78,210
67,112,168
73,52,83
65,142,110
76,58,104
32,69,151
80,115,176
79,93,51
82,74,109
32,71,88
69,114,93
76,65,98
0,44,4
32,74,157
8,58,298
8,66,136
32,60,248
160,582,130
79,70,190
68,94,270
188,72,651
32,86,162
160,280,119
68,121,213
73,80,78
69,92,136
67,95,197
69,100,171
8,46,239
8,72,124
8,66,148
8,71,131
8,75,147
69,78,290
73,89,171
8,55,427
68,109,105
8,55,336
8,60,148
68,97,102
73,71,128
68,72,93
69,92,154
32,72,150
81,95,63
8,49,330
8,78,122
8,72,159
67,78,296
69,90,193
8,51,197
8,63,136
8,75,142
67,69,79
69,98,165
32,58,168
81,78,62
85,65,134
69,92,54
32,75,159
86,63,290
69,100,97
32,75,643
67,94,122
79,69,83
77,51,176
79,55,150
32,52,159
85,58,164
78,84,139
65,127,126
32,90,71
8,34,-1
8,83,116
8,61,184
8,63,151
67,46,529
65,109,68
66,61,145
69,109,108
76,69,137
76,75,130
79,75,168
32,57,199
80,207,205
79,99,134
82,91,143
32,92,80
69,101,111
77,57,111
78,37,5
73,51,179
8,57,230
8,69,139
8,83,139
77,48,225
67,117,99
73,63,88
77,65,171
188,50,7
8,52,327
8,78,119
8,69,137
8,72,139
8,78,133
78,60,530
67,126,105
73,57,91
77,65,151
75,29,13
65,98,102
32,86,66
68,78,122
8,52,256
8,72,136
8,78,145
8,71,151
65,95,99
32,60,134
68,60,125
69,103,122
76,64,16
32,78,160
68,109,91
79,54,117
76,38,124
79,66,116
8,61,253
8,75,125
8,71,154
8,74,139
79,63,540
74,94,151
79,69,51
13,89,219
