VK,HT,FT
99,346,-1
96,61,91
96,72,65
96,108,37
99,247,720
96,57,196
96,52,124
160,225,0
80,51,479
84,44,158
69,143,28
32,77,29
82,121,140
69,74,70
70,93,60
73,59,65
69,114,28
82,75,108
69,79,87
32,52,22
83,158,243
69,137,128
78,58,65
84,75,129
82,88,61
73,48,36
8,88,495
8,66,0
73,60,414
82,108,81
83,71,284
69,143,452
32,85,44
77,40,110
69,27,66
74,375,765
79,46,205
82,130,80
190,46,772
32,66,164
32,68,313
32,100,116
160,468,336
78,48,135
79,54,142
32,44,150
70,44,75
73,44,56
69,158,98
66,44,273
69,127,110
8,63,269
82,50,76
69,108,89
188,52,398
32,0,101
77,43,162
69,124,59
74,820,680
79,92,56
82,75,10
73,59,91
65,35,98
32,68,68
68,52,34
69,62,75
76,62,140
32,60,225
69,124,59
83,110,67
84,44,43
65,116,31
68,96,539
79,41,45
32,75,137
68,57,91
69,65,75
32,10,44
72,871,47
73,47,123
68,139,51
65,38,52
8,60,396
82,45,87
65,147,21
84,51,232
65,132,43
67,110,123
73,63,153
79,33,103
78,74,111
188,57,120
32,50,116
68,66,40
73,28,44
78,51,655
8,46,1083
8,61,98
8,60,84
83,94,83
73,52,57
78,60,98
32,69,101
77,53,108
65,85,45
83,100,130
32,57,145
83,97,731
73,96,68
78,51,220
84,72,0
79,42,408
77,60,24
65,99,100
83,100,48
13,83,60
60,116,188
73,57,76
78,90,97
8,59,227
8,40,86
8,59,93
160,69,227
82,76,55
69,68,96
8,48,453
8,71,68
160,272,163
82,44,68
69,70,32
80,84,0
79,99,0
82,76,67
84,54,159
69,124,23
32,87,58
68,23,17
69,80,76
32,52,39
69,57,32
83,82,116
84,38,13
85,44,51
68,55,0
73,90,45
79,72,38
83,80,7
32,61,47
77,19,147
85,50,132
69,75,84
83,88,129
84,81,104
82,105,1
65,172,72
32,65,98
76,57,47
73,52,99
79,56,51
71,66,216
69,142,76
82,110,592
65,198,92
8,34,203
8,0,84
8,52,1307
8,52,140
8,46,0
71,133,138
69,78,0
82,109,108
65,140,88
32,31,52
65,157,68
78,44,1340
69,76,76
73,52,124
8,21,386
77,34,283
73,108,62
65,115,40
188,44,373
32,76,39
67,76,371
73,76,37
79,28,0
78,54,89
32,27,57
8,69,350
8,52,0
8,60,98
8,77,114
79,46,28
78,54,110
32,58,127
69,101,0
76,51,84
69,60,54
86,64,0
65,188,68
67,141,25
73,82,0
79,28,0
78,29,117
68,104,79
69,68,78
8,77,116
8,63,84
32,74,70
68,172,27
69,114,67
32,40,57
76,57,54
65,163,23
32,63,66
70,44,199
79,36,144
83,105,51
70,95,75
65,124,42
84,68,230
65,159,42
83,54,84
65,206,54
32,63,212
84,52,0
89,128,42
32,83,60
8,38,241
8,52,87
8,60,90
89,330,140
32,52,56
76,67,343
65,205,43
32,63,13
160,508,50
76,22,116
68,63,64
72,929,401
190,837,257
13,60,70
160,359,803
83,129,24
69,102,143
8,51,68
68,117,106
8,57,90
69,122,327
68,124,85
73,67,47
77,44,101
73,60,0
69,145,78
78,80,46
32,63,89
84,57,213
79,52,0
8,63,232
8,60,98
8,90,108
84,46,29
79,43,45
32,108,140
83,49,50
85,45,37
71,49,493
69,82,134
83,116,77
84,46,73
73,28,329
86,76,0
79,37,22
32,74,200
68,43,31
69,144,75
32,49,6
160,791,28
73,95,88
84,58,939
85,44,140
190,788,55
13,84,0
13,68,213
20,288,343
73,43,37
8,76,557
160,384,36
73,63,76
78,60,132
68,84,148
73,28,35
67,131,38
79,37,19
8,0,248
8,65,88
8,72,251
8,65,107
8,82,107
8,52,90
160,96,0
67,103,78
88,19,86
8,20,160
8,60,76
20,975,158
160,843,8
67,112,44
79,76,0
78,60,125
83,94,76
73,72,74
68,62,88
69,145,76
82,160,108
79,67,1
32,63,151
68,90,51
65,83,60
82,89,67
32,60,68
83,34,354
65,76,36
76,63,44
73,19,120
68,104,87
65,138,270
32,68,130
67,92,35
79,42,75
78,37,518
32,50,134
160,422,262
83,71,548
8,63,480
160,164,45
65,1,44
66,81,44
32,80,510
79,54,191
82,128,42
65,182,120
76,62,28
188,64,97
32,48,355
67,103,34
79,50,21
78,66,119
84,32,74
82,70,101
79,45,0
76,23,100
32,75,136
67,115,103
79,50,122
8,0,194
8,57,95
80,40,79
79,87,10
82,137,46
32,69,63
67,111,41
79,37,75
78,68,109
83,60,90
85,48,150
73,38,0
76,63,84
8,42,76
8,59,79
76,73,463
84,61,156
79,60,59
82,136,15
73,69,69
79,27,17
83,77,69
32,76,4
69,108,0
88,58,256
84,74,71
69,78,9
82,116,501
78,44,137
79,64,145
65,159,11
8,45,408
