VK,HT,FT
98,665,-1
99,524,133
101,561,327
105,650,139
160,393,324
80,521,358
84,118,104
69,98,80
32,61,37
67,117,228
79,65,75
78,82,159
32,80,140
160,353,219
72,904,536
67,77,90
32,68,119
65,93,79
78,85,226
80,16,412
8,78,341
79,52,12
84,101,247
65,140,65
68,76,87
83,122,73
65,148,43
8,73,15
65,161,60
8,84,145
8,76,95
65,21,137
188,76,152
225,306,696
32,70,514
82,114,188
69,100,94
70,115,221
8,64,408
70,80,98
73,96,237
69,137,128
82,76,114
69,130,121
32,68,135
77,89,101
69,116,128
74,135,354
79,108,128
82,89,0
73,80,42
65,180,54
32,76,89
67,80,233
76,51,131
79,65,71
73,76,438
78,56,151
8,52,577
8,70,131
8,70,131
73,87,108
78,65,151
73,68,126
67,87,226
65,164,1
188,86,832
32,76,140
78,38,152
79,61,106
32,48,180
68,92,29
79,59,119
76,70,124
79,67,40
82,12,32
188,16,385
32,65,190
78,71,151
79,80,166
32,76,124
86,767,577
79,79,505
77,48,123
188,82,9
73,67,161
8,75,511
8,51,94
85,49,0
73,52,167
84,57,123
73,68,88
8,52,128
8,73,138
8,68,98
8,82,142
73,60,10
84,68,222
79,67,18
188,86,116
32,30,16
84,79,127
79,59,101
76,70,95
82,57,116
65,154,99
8,79,370
8,79,125
8,51,142
8,86,136
8,82,328
66,60,71
85,55,70
69,133,0
32,60,12
122,108,514
122,199,574
78,55,79
8,76,99
8,81,131
78,82,152
32,101,114
69,37,131
83,142,89
84,69,138
65,72,79
68,128,127
79,67,477
32,87,177
68,162,127
69,39,87
32,68,91
72,613,546
73,122,0
68,164,55
82,61,111
65,138,61
84,122,292
65,165,79
67,162,129
73,125,90
79,69,19
78,84,151
13,787,788
160,247,498
67,116,133
80,769,594
32,79,91
160,1194,123
78,68,146
79,61,150
82,63,114
77,85,83
65,125,17
76,68,108
32,102,208
32,76,88
160,537,670
65,84,77
66,73,157
68,81,0
79,75,66
77,72,145
32,46,96
69,58,77
78,68,36
32,42,119
8,58,225
8,82,136
8,67,128
8,59,524
69,99,2
78,60,99
32,73,119
66,6,232
76,13,69
65,148,135
78,76,49
68,76,87
79,85,178
32,92,180
78,36,170
79,76,96
32,91,171
68,66,111
79,70,188
76,71,127
79,73,66
82,95,114
79,68,73
83,96,62
79,62,103
32,84,172
65,106,82
32,79,106
76,70,127
65,172,54
32,81,86
80,59,352
65,141,150
76,36,64
75,773,766
80,337,999
65,104,354
8,78,218
8,79,142
8,58,127
80,925,202
65,85,53
67,77,119
73,94,26
79,57,23
78,84,215
190,879,410
32,68,332
32,62,155
160,424,373
78,64,243
79,99,202
32,66,306
77,88,69
65,88,82
8,90,310
8,76,140
8,77,119
8,87,147
79,76,165
32,88,170
77,76,138
32,92,151
65,195,74
83,122,125
8,79,121
8,67,111
8,87,113
65,209,72
83,142,63
83,100,89
8,81,142
65,124,455
83,105,72
13,343,423
160,198,290
82,121,118
69,65,92
80,429,423
79,73,105
82,45,126
84,49,119
69,116,125
32,65,95
68,75,405
69,116,184
32,60,52
69,87,207
88,415,951
65,88,54
77,74,87
69,74,65
78,68,126
69,111,73
83,144,125
32,60,191
78,67,134
79,63,117
82,133,98
65,134,79
8,70,131
77,75,140
65,99,76
76,27,167
69,110,79
83,119,125
13,800,383
160,441,571
65,172,105
76,33,70
84,54,217
65,84,75
32,77,127
77,60,99
69,53,205
68,76,73
73,68,96
67,154,94
65,172,85
32,86,125
67,132,104
79,73,6
78,59,202
32,81,119
73,109,127
78,60,170
68,138,65
73,71,159
67,108,129
65,186,109
67,156,23
73,135,8
79,4,44
78,37,128
32,90,146
68,61,118
69,65,40
32,79,319
69,84,101
67,159,536
79,57,128
32,53,220
68,76,139
69,121,34
32,61,261
65,165,85
66,72,156
68,126,127
79,73,69
77,81,102
69,107,166
78,52,66
160,307,554
80,19,573
65,152,100
85,124,84
84,126,194
65,159,24
83,106,232
32,79,169
68,68,0
69,121,476
32,75,90
65,154,154
76,57,79
65,148,94
69,139,0
82,76,101
77,84,85
65,198,110
8,70,128
8,4,125
8,68,135
8,84,51
82,100,147
77,73,185
65,90,85
