VK,HT,FT
96,87,-1
97,63,336
97,61,230
101,58,219
160,213,-1
80,64,115
84,60,237
69,125,88
32,84,102
81,123,146
85,130,83
73,113,68
69,146,491
78,67,117
32,95,145
83,75,80
69,101,120
32,75,105
69,103,97
78,72,128
67,92,102
85,63,108
69,144,99
78,73,100
84,63,268
82,87,136
65,170,126
32,89,141
69,109,102
32,86,211
79,60,208
8,48,293
8,83,116
78,45,595
32,69,119
79,58,184
66,69,202
83,78,42
69,161,157
82,52,83
86,72,148
65,197,82
67,114,98
73,110,67
79,96,60
78,29,160
32,95,96
80,167,259
79,99,97
82,409,112
32,51,109
80,78,179
69,83,203
83,75,188
69,86,162
8,49,179
8,74,111
8,78,147
82,95,100
69,69,156
83,86,154
69,135,157
78,64,79
84,52,194
65,121,65
82,60,92
32,86,176
160,178,-1
83,188,217
73,78,124
8,51,300
8,71,130
160,220,57
83,155,114
73,60,120
78,72,156
67,89,77
79,54,125
80,104,147
69,109,126
32,69,182
67,106,114
79,57,74
78,52,156
32,107,113
67,103,180
69,144,185
68,51,511
70,55,4
69,138,71
65,209,117
8,51,-1
8,66,147
8,60,154
8,109,486
70,69,425
65,193,122
76,69,147
69,141,94
65,165,103
32,196,469
13,104,-1
160,447,313
82,64,363
69,104,194
80,63,1017
79,79,13
82,89,92
84,52,133
69,69,57
32,87,96
68,63,94
69,152,131
32,75,54
76,78,-1
65,145,28
66,75,281
8,55,219
8,57,139
8,46,145
160,274,372
84,60,236
65,150,94
67,46,155
32,86,139
68,69,131
69,98,124
32,80,103
67,63,293
69,95,94
82,75,116
69,100,80
66,72,156
82,112,117
79,60,137
32,74,190
78,54,190
66,35,8
79,68,168
82,92,87
8,54,177
8,66,122
8,66,136
8,63,131
160,308,167
78,52,239
79,63,165
82,61,90
77,57,80
65,141,108
76,81,83
13,69,319
160,345,-1
80,55,264
84,54,251
69,109,82
32,74,131
89,67,930
32,83,160
70,124,936
65,185,331
77,67,92
73,48,209
76,74,136
73,99,176
65,182,8
82,83,151
69,106,162
83,95,570
32,98,134
82,66,324
69,60,125
70,71,134
73,80,87
69,69,63
82,69,156
69,133,119
32,75,191
8,67,256
78,66,205
32,92,168
8,0,-1
8,0,501
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,6,48
8,60,84
8,61,141
8,60,148
8,66,142
32,71,225
83,92,105
79,58,125
76,66,128
73,57,159
67,126,85
73,73,62
84,55,197
65,153,111
77,64,80
8,69,624
78,60,188
32,69,144
65,155,126
76,68,65
84,64,237
65,138,94
32,81,129
86,100,592
79,52,83
76,83,122
85,49,210
78,63,134
84,58,181
65,217,63
82,93,149
65,133,246
8,86,426
73,64,244
65,127,123
13,84,151
160,169,160
83,83,149
69,92,157
32,72,125
69,77,85
88,147,165
80,66,98
76,69,145
73,55,190
8,52,267
73,58,669
67,132,74
65,179,100
78,74,267
32,84,221
82,69,356
73,78,108
69,52,82
83,99,119
71,66,200
79,60,71
83,132,125
32,61,103
89,57,177
32,83,156
80,80,370
79,60,273
83,75,122
73,60,97
66,55,187
76,94,205
69,52,76
83,113,119
32,64,69
67,97,160
79,58,16
77,57,143
80,86,318
76,75,165
73,75,176
65,75,251
8,95,370
67,40,128
88,52,5
65,101,134
67,86,174
8,40,173
8,66,105
8,69,113
65,78,97
67,128,154
73,101,68
79,86,52
78,68,151
69,52,39
83,144,117
13,69,169
160,407,-1
68,93,346
8,83,411
160,730,318
83,140,636
69,133,250
32,86,357
70,83,190
68,43,23
79,56,88
73,38,7
82,100,77
8,57,322
8,63,133
8,60,153
8,77,134
73,49,213
82,92,82
77,66,97
65,142,127
32,66,147
65,147,139
76,64,92
84,55,236
65,136,88
32,78,232
86,95,507
79,72,99
76,71,157
85,38,332
74,63,390
8,55,432
78,61,193
84,63,196
65,221,34
82,95,150
73,68,81
79,49,5
65,145,148
8,49,659
65,151,230
8,40,528
8,69,484
65,107,150
