VK,HT,FT
98,616,-1
96,94,308
96,101,299
8,62,233
8,65,139
8,66,129
96,77,187
98,609,41
96,83,293
96,79,257
160,542,466
77,62,210
69,95,101
74,155,711
79,42,141
82,142,123
73,96,165
65,138,109
32,83,104
67,105,218
76,62,187
73,76,121
78,75,280
73,69,150
67,135,100
65,153,121
190,402,685
188,61,269
8,74,241
8,73,152
188,62,458
32,81,175
78,75,119
79,84,156
32,82,210
86,61,303
79,109,182
77,64,167
73,73,248
84,92,198
82,95,110
8,66,292
79,118,179
188,62,342
32,82,244
78,75,296
79,74,180
32,78,210
68,85,189
79,69,106
76,71,148
79,276,129
82,94,109
32,73,122
65,133,137
66,82,214
68,85,232
79,74,113
77,61,316
73,80,240
78,80,323
65,98,178
76,84,143
190,781,924
13,79,235
160,714,562
82,94,124
69,85,135
70,80,203
73,66,103
69,145,128
82,103,161
69,98,115
32,72,161
69,99,289
83,120,173
84,59,119
65,136,165
82,87,110
32,83,159
77,64,223
69,119,110
74,566,627
78,65,244
73,69,217
82,120,152
8,69,283
8,76,183
8,66,126
79,126,167
82,27,105
190,129,85
32,74,137
160,518,153
82,125,172
160,380,380
72,397,987
65,102,85
32,74,116
107,916,509
190,500,654
32,74,198
160,562,448
70,78,233
71,93,323
8,79,210
76,80,259
65,111,109
84,81,270
79,65,81
83,104,116
32,76,108
107,248,482
13,70,265
160,632,495
65,438,227
78,67,111
77,65,319
65,124,91
76,70,161
73,66,398
83,110,214
73,94,117
83,109,204
32,69,127
68,86,217
69,111,127
32,75,72
76,70,133
65,108,89
66,74,295
32,88,115
78,62,232
79,74,193
82,132,118
65,165,167
8,52,353
77,59,145
65,131,122
76,67,135
69,93,119
83,103,172
13,78,402
160,557,761
82,80,151
88,103,194
32,86,180
68,96,205
69,107,137
32,73,79
65,137,191
66,86,135
68,104,223
79,77,94
77,64,255
69,115,99
78,61,116
32,87,134
77,57,245
65,105,121
82,98,98
67,92,177
65,160,162
68,128,160
65,154,133
32,83,125
68,78,162
73,83,119
79,79,57
83,110,122
84,82,175
69,86,67
8,77,166
8,67,170
8,74,144
8,63,121
83,114,221
84,72,198
69,85,67
78,69,90
83,113,147
73,75,108
79,82,58
78,80,149
32,86,151
68,86,215
69,118,127
32,67,69
65,108,182
83,114,165
65,148,199
83,119,142
190,774,109
32,83,113
32,79,158
160,491,475
65,346,262
73,67,180
82,67,165
69,96,106
32,71,160
68,70,83
73,67,102
83,92,156
84,89,217
65,133,97
76,86,177
13,70,243
160,388,397
78,65,219
79,64,168
32,84,197
83,114,248
88,109,247
32,75,185
68,83,215
69,108,140
32,75,62
79,63,115
67,112,163
76,64,140
85,191,141
83,114,152
73,74,119
79,70,54
78,83,147
13,74,394
160,396,366
65,396,240
0,132,308
76,69,240
8,72,170
8,67,132
76,74,245
84,75,206
65,142,87
32,73,113
67,111,142
79,70,102
78,65,202
32,90,142
73,67,207
78,66,225
68,109,189
73,77,110
67,132,120
65,168,194
67,91,151
73,84,87
79,82,55
78,77,140
69,114,103
83,119,149
32,74,107
77,57,247
69,92,117
68,98,197
73,85,109
67,129,123
65,138,152
83,117,150
13,78,412
160,550,462
80,115,271
79,95,123
65,145,130
84,72,330
8,65,249
8,63,145
8,73,165
8,67,164
160,315,282
80,85,218
65,107,166
85,16,198
83,92,186
84,81,114
65,124,133
8,63,351
8,71,140
8,66,274
84,72,234
65,144,139
83,119,158
32,76,113
68,91,184
69,127,139
32,74,62
65,121,296
76,74,158
65,115,95
82,85,127
77,65,98
65,129,88
13,70,233
160,648,716
84,76,230
82,98,120
73,95,252
77,58,323
69,99,122
66,80,209
85,11,118
84,79,321
73,78,227
78,70,298
65,150,175
