VK,HT,FT
160,234,-1
68,94,276
69,101,205
84,109,194
69,116,144
82,150,176
73,169,61
79,129,165
82,134,147
79,103,148
32,111,227
160,194,176
78,88,201
69,145,200
85,99,115
82,159,500
79,107,107
76,96,94
79,89,152
71,113,594
73,107,171
79,62,92
8,78,395
67,88,107
79,94,85
13,96,220
160,274,784
80,135,260
69,194,148
82,120,173
77,85,113
65,126,116
78,124,123
69,124,123
67,179,233
88,121,151
8,93,382
8,103,165
67,150,155
69,164,142
32,102,132
73,85,840
78,103,198
84,47,228
85,102,34
66,121,125
65,162,91
8,92,544
8,120,237
8,96,172
8,102,172
8,92,156
8,30,195
67,156,92
79,59,363
32,128,185
8,81,348
78,62,262
32,122,163
160,559,149
73,95,125
79,120,56
84,120,278
32,114,207
160,217,278
65,185,174
82,120,202
77,95,84
32,53,27
66,96,707
65,157,38
74,70,155
79,116,172
32,116,195
83,120,87
69,160,144
70,88,154
68,158,109
79,83,131
8,84,311
8,96,168
8,102,173
68,210,283
79,94,125
65,97,155
78,111,589
65,119,117
76,96,113
71,96,282
69,78,73
83,160,134
73,100,99
65,174,105
13,118,187
160,213,465
84,94,126
65,176,114
32,110,159
97,112,583
101,88,205
96,69,110
111,82,405
104,146,285
96,102,91
32,84,390
160,390,182
70,85,145
32,119,122
8,76,1145
160,289,235
67,85,325
32,102,181
55,133,1034
51,156,74
32,94,52
160,670,129
70,82,147
82,38,138
32,102,158
49,153,49
52,51,1243
32,110,267
160,115,815
83,157,349
65,118,158
32,91,149
57,105,129
57,106,24
160,242,435
53,102,119
32,96,223
32,93,166
160,257,104
80,111,167
85,86,219
80,208,156
73,82,358
76,110,229
8,86,314
76,86,278
65,145,124
83,177,168
32,91,390
80,73,210
85,92,251
73,65,23
78,102,173
8,78,266
8,89,167
78,106,505
84,86,134
73,89,149
71,109,620
79,110,147
82,151,139
77,102,139
8,88,286
8,86,152
8,86,174
8,99,184
70,83,620
79,94,78
82,125,19
77,86,106
69,110,130
83,140,187
190,78,307
32,107,231
32,135,173
8,78,520
13,130,295
160,579,181
82,92,283
85,87,116
73,72,79
79,130,198
68,110,94
8,102,302
8,93,499
68,99,39
79,115,134
83,140,104
32,118,206
65,42,182
82,118,197
82,216,186
84,122,171
8,87,289
73,86,291
84,84,200
77,103,25
73,104,187
67,109,33
79,94,83
83,148,280
32,105,171
67,105,133
79,195,94
78,91,191
32,120,106
160,870,213
66,123,149
69,96,127
65,139,186
66,60,36
32,123,170
8,61,267
190,114,546
32,86,232
32,122,171
32,119,163
13,125,509
160,874,221
68,142,192
73,96,147
85,70,26
82,93,78
69,142,202
83,209,34
73,102,61
83,131,75
32,112,145
107,118,587
32,127,181
173,104,871
32,105,530
160,894,509
73,101,255
82,171,123
8,109,332
8,111,160
8,110,172
8,94,35
160,245,353
79,31,111
82,102,110
73,87,118
78,110,175
65,230,247
32,117,76
67,115,141
76,86,112
65,94,115
82,131,127
65,175,138
32,119,253
67,168,112
8,79,225
50,95,124
32,113,232
67,163,652
67,124,132
160,566,249
55,108,148
74,94,139
71,106,19
8,105,435
8,93,187
75,90,34
71,99,955
160,224,57
55,96,141
72,86,227
8,94,465
72,87,1186
79,124,205
82,132,83
65,213,131
13,157,211
160,196,362
83,131,204
90,108,170
69,142,467
8,78,759
8,119,169
69,127,123
32,101,221
82,99,179
69,134,155
65,155,42
76,93,92
73,124,194
90,95,105
65,163,132
32,101,125
160,417,333
69,145,211
67,146,233
71,93,469
32,102,161
68,94,543
69,182,123
32,145,114
67,72,139
79,64,129
78,96,182
84,90,55
82,125,152
79,86,82
76,78,207
32,93,178
81,120,144
85,82,118
69,119,110
32,88,133
78,90,210
73,87,161
77,69,195
80,70,202
8,86,441
8,104,179
8,86,146
8,85,85
73,66,267
77,86,171
80,112,313
82,148,90
83,148,324
79,92,91
8,93,642
8,102,178
69,137,305
83,199,176
73,36,105
79,132,67
78,110,147
32,41,203
82,90,113
73,143,220
84,160,131
77,99,270
79,76,184
32,111,158
77,102,203
68,119,43
69,128,144
32,103,110
160,876,644
70,88,195
8,112,719
8,30,192
8,94,591
8,93,164
8,119,155
68,80,427
69,129,35
32,79,75
160,257,531
70,99,189
65,280,348
32,102,242
67,153,114
80,64,110
79,85,23
78,92,211
32,122,60
8,102,280
8,102,146
8,104,185
8,110,155
79,99,476
78,102,185
32,63,173
160,882,458
82,105,494
86,78,171
32,102,116
67,139,203
8,71,55
65,158,81
68,189,137
69,135,139
67,153,115
73,78,124
65,203,147
68,173,214
8,85,311
8,100,158
8,117,159
85,54,279
68,139,133
65,230,103
83,143,163
8,133,373
8,83,137
68,134,165
8,100,274
65,153,238
68,182,131
65,180,178
13,100,196
160,132,968
69,149,222
65,185,129
66,99,128
32,106,303
83,114,69
79,81,151
78,107,179
32,118,178
8,79,450
8,84,151
8,83,174
8,107,158
78,76,749
79,88,181
82,82,104
77,94,122
65,148,155
76,96,129
13,90,223
160,260,153
70,85,133
85,77,146
78,110,157
8,82,849
8,96,187
8,102,158
160,289,637
160,913,1241
76,109,676
65,139,92
66,105,810
79,97,87
82,105,306
65,168,142
84,97,497
79,101,85
82,153,104
73,118,91
79,112,111
83,84,108
32,118,176
32,102,294
160,332,505
72,102,112
69,103,110
77,103,139
79,94,219
8,78,569
8,99,152
8,101,143
8,102,140
8,115,149
8,99,68
32,76,258
162,446,425
86,87,427
8,120,284
8,30,161
8,30,173
8,102,68
8,105,243
8,110,146
8,30,169
8,102,50
8,79,155
8,102,67
8,30,408
8,30,166
8,30,68
160,587,128
71,107,98
76,90,567
79,115,187
66,99,239
85,86,125
76,104,199
79,93,144
83,125,91
32,100,156
160,273,317
78,92,107
76,87,221
65,204,127
78,107,123
67,117,121
8,78,269
8,93,171
8,105,133
8,110,148
8,86,171
160,302,481
66,110,240
76,101,227
65,48,123
67,139,171
79,128,105
8,85,279
8,95,158
78,94,311
67,141,196
79,108,110
65,258,20
8,99,641
83,134,112
32,85,170
39,142,47
39,30,47
39,30,47
39,30,47
46,97,68
46,78,68
46,58,520
46,82,68
46,70,193
13,93,315
160,254,141
72,105,94
8,94,410
160,250,292
70,126,306
8,134,837
160,1042,426
72,108,328
8,119,374
160,309,235
71,104,332
76,96,446
73,94,176
67,127,66
69,179,160
188,110,113
79,102,56
8,86,384
188,94,390
8,88,60
8,96,231
8,99,203
69,145,169
79,96,62
73,67,27
65,212,107
8,99,365
8,78,142
8,102,158
77,102,559
73,105,221
65,112,176
32,94,169
98,110,291
105,130,265
8,30,657
8,110,155
49,146,140
50,119,123
57,88,292
32,105,169
173,109,281
32,82,263
160,226,295
70,88,161
88,140,302
32,106,140
82,99,207
69,93,158
78,93,93
65,204,173
76,86,138
32,93,448
89,93,1307
32,111,198
72,115,493
69,127,82
8,105,399
69,113,266
65,191,171
80,116,65
84,90,282
73,76,314
8,78,376
8,78,161
8,102,187
8,100,171
8,30,185
8,94,158
8,33,67
8,116,49
8,105,190
188,86,537
32,102,172
72,89,219
69,160,83
80,92,158
65,80,167
