VK,HT,FT
97,541,-1
104,414,315
96,88,373
96,88,373
160,480,402
83,106,195
69,117,237
32,79,123
82,107,151
69,92,119
67,105,165
73,79,103
66,76,225
69,106,148
32,79,123
82,107,151
69,92,119
80,98,223
79,85,96
82,115,111
84,72,227
82,103,122
69,92,119
32,79,123
8,69,403
8,71,147
8,68,196
69,106,166
32,79,123
68,82,158
69,120,133
32,69,76
69,105,213
88,105,215
65,145,147
77,64,230
69,105,114
78,66,99
32,89,140
8,69,403
69,109,160
83,109,160
8,70,263
83,106,195
13,73,278
160,550,573
76,70,187
69,91,118
85,93,178
67,105,165
73,79,103
79,72,52
8,58,332
8,82,175
79,79,128
80,98,223
69,106,148
78,66,99
73,75,165
65,152,111
32,79,137
67,104,163
79,66,98
78,75,182
32,88,122
69,105,213
69,106,148
8,70,263
8,71,165
84,72,227
89,396,299
69,106,148
78,66,99
8,57,555
8,68,206
8,70,173
69,106,166
78,66,99
69,106,148
8,70,263
68,103,156
69,116,135
78,66,99
67,105,165
65,154,147
8,59,354
73,79,328
65,152,111
32,79,137
65,128,223
32,79,137
76,70,187
65,128,97
32,79,137
84,72,227
82,103,122
79,69,79
77,64,230
66,76,225
79,79,128
67,105,165
73,79,103
84,91,338
79,62,118
80,98,223
69,106,148
78,66,99
73,75,165
65,152,111
190,817,847
32,79,168
32,79,168
160,456,311
82,107,151
69,92,119
83,109,160
84,73,164
79,62,118
32,80,230
78,67,201
79,74,171
82,139,105
77,67,96
8,70,263
77,64,230
65,123,106
76,73,129
13,73,278
160,550,573
80,98,223
84,72,227
69,91,79
32,79,123
82,107,151
69,92,119
70,79,221
73,75,165
69,137,111
82,108,189
69,92,119
32,79,123
77,58,213
74,434,414
8,70,263
69,109,160
74,495,112
79,79,128
82,139,105
73,88,163
65,152,111
32,79,137
83,98,302
68,103,156
73,77,116
78,72,331
8,57,555
8,68,206
8,70,173
73,79,328
78,72,331
84,78,192
79,62,118
77,64,230
65,123,106
84,72,227
73,75,165
67,125,106
65,154,147
188,65,332
32,78,202
78,67,201
79,74,171
32,80,230
70,79,221
73,75,165
69,137,111
66,76,225
82,107,151
69,92,119
188,65,332
32,78,202
78,67,201
79,74,171
32,80,230
67,104,163
69,106,148
70,79,221
69,106,148
65,145,147
76,73,129
0,673,267
8,70,263
8,71,165
8,70,173
76,70,187
69,91,118
65,145,147
188,65,332
32,78,202
78,67,201
79,74,171
32,80,230
83,98,302
8,70,263
8,71,165
8,70,173
8,71,150
77,64,230
69,105,114
74,789,241
79,79,128
82,139,105
73,88,163
65,152,111
32,79,137
68,82,158
69,120,133
76,70,187
32,80,204
69,105,213
83,109,160
84,73,164
65,138,124
68,119,175
80,98,223
32,79,168
68,82,158
69,120,133
32,69,76
72,91,15
73,75,165
68,103,156
82,107,151
65,152,130
84,72,227
65,138,124
67,103,163
73,85,96
79,72,52
74,639,761
8,70,263
78,65,378
13,73,278
13,73,278
160,550,573
67,105,165
80,98,223
8,70,263
79,79,128
78,75,182
73,75,165
83,106,195
68,103,156
8,70,263
8,71,165
8,70,173
83,106,195
73,81,112
68,103,156
69,116,135
82,108,189
79,69,79
32,80,230
80,110,239
82,107,151
79,69,79
66,76,225
78,67,201
65,145,147
8,59,354
8,69,135
65,126,163
66,76,225
76,70,187
75,813,823
69,106,148
8,70,263
8,71,165
65,126,163
8,59,354
69,109,160
32,79,123
67,104,163
65,154,147
83,111,155
79,79,128
32,80,230
68,82,158
69,120,133
32,69,76
68,82,158
69,120,133
78,66,99
70,79,221
71,90,269
85,93,178
8,70,263
8,71,165
8,70,173
85,93,178
69,106,148
8,70,263
8,71,165
71,90,269
85,93,178
69,106,148
32,79,123
83,98,302
79,79,128
73,75,165
78,72,331
8,57,555
8,68,206
8,70,173
73,79,328
78,72,331
32,87,136
83,98,302
88,105,215
32,79,168
68,82,158
69,120,133
32,69,76
65,128,223
76,73,129
65,128,97
82,90,113
77,67,96
65,123,106
13,73,278
160,550,573
73,75,165
78,72,331
68,103,156
73,77,116
67,125,106
79,66,98
32,80,230
65,128,223
76,73,129
84,72,227
65,138,124
32,79,137
77,58,213
69,105,114
68,103,156
73,77,116
67,125,106
65,154,147
188,65,332
32,78,202
77,58,213
65,123,106
78,67,201
69,106,148
74,85,826
79,79,128
73,75,165
32,79,168
8,69,403
8,71,147
67,105,165
32,88,274
8,69,403
8,71,147
32,79,168
67,104,163
79,66,98
78,75,182
32,88,122
80,110,239
65,117,146
82,90,113
65,152,130
67,103,163
69,106,148
84,72,227
65,138,124
77,64,230
79,79,128
76,72,145
188,65,332
32,78,202
67,104,163
79,66,98
78,75,182
32,88,122
77,58,213
84,72,227
8,70,263
8,71,165
8,70,173
84,72,227
82,103,122
79,69,79
76,72,145
32,80,204
69,105,213
78,66,99
32,89,140
50,231,535
52,354,762
32,79,168
72,593,958
79,79,128
73,75,165
82,107,151
65,152,130
83,111,155
32,75,122
89,237,697
32,79,168
68,82,158
79,71,99
89,226,567
32,79,168
80,110,239
65,117,146
85,93,178
84,72,227
65,138,124
83,111,155
32,75,122
68,82,158
69,120,133
32,69,76
65,128,223
76,73,129
65,128,97
82,90,113
77,67,96
65,123,106
