VK,HT,FT
98,92,-1
96,69,228
100,71,495
100,95,363
160,473,433
80,88,285
65,113,494
32,96,138
73,90,423
69,95,122
78,82,196
84,87,134
8,90,565
8,75,185
8,82,325
8,42,76
8,24,93
67,128,474
73,86,156
69,108,194
78,93,142
77,101,105
84,79,196
69,102,115
8,72,485
8,55,262
8,55,169
84,110,569
69,121,159
32,93,133
77,92,193
81,103,201
85,86,267
73,92,171
79,89,115
69,79,131
8,60,755
8,72,177
8,54,213
8,66,171
8,36,96
8,27,86
81,122,386
85,107,283
73,86,121
69,117,209
78,97,174
32,78,181
83,105,225
69,83,158
8,63,736
8,73,184
83,117,304
69,91,172
32,93,152
69,97,330
69,72,183
78,89,203
85,92,162
67,92,270
8,74,549
8,69,158
8,42,172
8,23,98
78,80,535
67,112,315
85,84,176
69,84,225
78,78,120
84,86,205
82,102,154
65,136,147
32,91,168
69,91,241
78,94,119
32,76,165
79,84,322
66,69,438
83,94,153
69,88,168
82,80,156
86,85,205
65,99,132
67,76,250
73,87,167
79,99,231
32,96,200
8,77,618
78,76,435
32,93,201
67,82,341
79,73,105
78,73,216
32,90,219
68,96,184
88,80,476
32,99,235
65,109,257
78,86,238
79,88,156
84,74,236
65,114,357
68,98,186
73,81,261
83,112,209
8,77,667
8,55,258
79,75,782
83,109,183
32,91,158
173,67,605
32,84,252
160,592,513
67,73,280
79,75,478
76,79,168
73,82,143
67,101,227
79,87,125
32,78,220
82,92,475
8,64,568
160,567,593
82,85,280
69,83,186
78,81,238
65,121,150
76,89,211
32,75,336
80,107,317
79,98,167
82,98,228
32,80,148
85,69,539
69,85,168
82,91,158
69,96,181
84,103,178
69,102,155
82,78,185
79,72,257
76,79,190
73,72,188
84,66,404
82,98,171
65,103,176
8,97,511
8,80,219
73,76,410
65,117,226
83,98,231
73,79,114
83,97,110
13,96,605
160,334,657
83,114,424
69,81,243
32,86,288
82,114,231
69,97,122
65,125,248
76,82,119
73,85,144
90,104,300
79,85,251
32,80,243
160,696,543
84,87,275
65,132,321
67,95,282
32,90,224
68,105,331
69,77,170
32,90,101
67,92,170
65,127,147
66,87,264
68,91,293
79,92,283
8,94,628
8,69,293
8,83,141
8,60,282
8,42,139
65,117,799
66,88,271
68,79,272
79,86,267
77,91,225
69,98,196
78,67,117
32,70,285
89,87,275
32,86,170
80,96,507
69,99,167
76,78,220
86,92,364
73,85,215
83,97,232
32,88,295
83,97,369
73,90,174
79,88,132
78,76,204
8,85,448
8,50,141
78,69,467
32,80,180
69,80,212
78,70,158
8,107,580
86,100,248
73,78,172
68,107,199
69,90,190
78,91,158
67,115,149
73,82,158
65,102,164
32,70,182
68,70,139
69,88,128
76,75,182
32,92,195
83,94,279
73,72,187
83,94,131
84,89,196
69,131,206
77,91,248
65,114,215
32,94,277
69,76,248
88,88,343
67,102,229
82,117,267
69,74,223
82,105,157
84,69,280
79,86,175
8,59,596
8,64,186
8,73,140
84,93,328
79,67,173
82,84,278
32,87,183
67,89,388
79,89,122
78,96,247
32,82,160
80,87,226
82,86,206
83,102,300
8,87,687
69,80,392
83,97,217
69,93,213
78,67,164
67,98,211
73,88,130
65,107,180
32,73,160
68,93,249
69,95,119
32,91,155
76,85,207
73,60,189
84,65,313
79,88,184
32,87,244
82,82,542
69,86,105
8,92,660
8,51,215
32,104,610
69,114,154
78,97,104
32,81,157
84,88,165
69,113,119
82,78,125
67,89,230
73,65,162
79,80,146
80,83,221
8,92,528
32,105,612
68,92,221
73,80,241
83,105,108
84,92,243
65,120,139
0,740,327
32,74,318
8,67,726
8,83,226
76,95,602
32,91,172
8,75,745
190,74,722
32,74,228
32,85,246
160,881,594
79,91,171
8,73,580
8,88,154
160,393,472
78,78,236
79,103,238
32,93,215
68,104,188
73,77,183
65,125,148
76,88,191
65,115,146
8,63,658
8,47,179
8,57,167
76,83,669
65,109,141
84,108,249
65,123,110
67,87,287
73,87,138
79,77,231
80,82,249
78,85,249
8,121,511
8,65,327
78,86,486
32,94,194
68,79,405
69,92,122
76,75,419
32,82,220
85,79,447
69,91,134
82,107,149
84,88,314
69,92,239
8,88,565
8,64,212
8,65,194
8,43,173
82,105,435
69,147,115
84,103,229
69,129,169
82,94,175
13,73,706
160,640,655
69,107,478
78,77,173
32,87,135
76,95,402
32,94,160
77,76,440
79,89,196
8,63,533
8,63,276
8,67,160
8,43,320
69,89,678
76,96,245
32,89,219
77,85,315
79,95,160
77,89,224
69,99,182
78,63,158
84,85,250
79,76,265
32,96,222
83,79,182
73,77,108
78,80,205
66,90,340
32,77,170
68,102,247
8,63,538
8,62,250
8,36,153
32,97,557
68,96,143
79,65,206
76,66,205
73,85,200
79,78,209
82,96,150
8,72,606
8,75,215
8,76,206
79,90,974
82,91,153
13,90,428
160,537,689
69,121,458
83,102,180
65,82,204
32,74,148
8,59,679
8,62,193
32,79,528
86,83,240
65,101,174
0,676,479
82,95,218
65,91,192
68,85,314
8,73,645
8,110,215
8,44,174
8,41,86
76,96,644
79,84,231
84,74,242
82,96,131
65,130,194
68,114,191
8,66,696
8,78,270
8,42,113
8,12,168
82,95,430
65,116,255
68,97,247
79,95,284
32,82,206
80,93,204
79,86,146
32,87,250
82,87,441
8,116,462
8,79,166
82,126,215
32,100,179
160,504,398
71,104,331
82,73,245
65,91,160
83,114,169
8,95,526
8,54,127
8,54,362
82,88,340
65,118,256
83,96,257
83,108,234
73,88,152
32,91,263
81,115,331
85,101,181
73,117,143
69,93,199
78,92,135
32,91,176
73,69,322
78,88,203
68,204,222
73,80,158
67,79,215
65,96,179
32,93,132
68,103,309
65,118,221
82,100,180
32,100,221
68,67,165
69,63,160
32,95,146
65,111,196
76,91,127
84,91,319
65,84,225
32,79,128
85,81,519
89,81,337
32,100,177
8,62,614
8,82,261
8,50,175
89,80,348
32,88,161
82,115,347
69,107,116
69,106,195
65,94,214
76,107,211
8,108,714
8,68,418
8,41,60
65,109,499
76,72,174
73,105,161
90,78,358
65,104,152
82,83,240
65,104,225
32,84,215
80,85,319
82,118,136
73,75,228
79,108,114
67,99,273
8,100,502
8,72,175
8,54,140
67,99,594
79,123,120
67,82,214
68,112,310
8,70,487
8,91,220
8,54,88
8,49,77
79,87,715
67,106,160
69,95,233
68,96,196
73,92,125
77,94,301
73,78,143
69,114,82
78,91,144
84,110,108
79,93,226
32,97,199
81,116,366
88,94,464
32,99,217
69,60,196
76,69,183
32,85,178
68,111,208
73,71,237
65,126,168
32,99,123
77,95,285
65,119,116
82,108,271
84,89,324
69,119,281
83,106,187
13,97,614
160,522,809
83,96,431
69,88,377
32,81,289
65,89,314
8,86,668
68,97,250
65,120,215
32,103,210
65,94,328
76,83,195
84,90,361
82,102,215
65,100,179
32,84,145
69,82,179
68,95,200
8,90,466
8,94,225
8,55,158
8,51,56
65,127,538
8,82,678
8,84,250
65,141,179
32,97,318
77,95,335
69,84,124
68,96,233
73,74,177
67,81,179
65,107,256
13,69,595
160,507,650
80,106,267
65,79,427
85,78,332
84,90,229
65,150,167
83,99,137
32,98,160
68,75,170
69,71,125
32,78,333
65,88,198
76,79,137
65,100,226
82,99,337
8,87,458
82,98,230
65,92,274
188,93,585
8,84,727
8,57,122
77,97,466
65,111,213
32,83,130
89,83,270
32,83,216
82,81,272
69,102,109
67,87,296
79,49,166
77,103,250
69,85,149
78,65,163
68,99,274
65,104,150
67,83,314
73,82,209
79,88,170
78,70,275
69,72,182
83,99,208
