VK,HT,FT
97,604,-1
100,361,266
96,93,306
96,21,22
160,697,272
80,406,210
84,43,4
69,122,69
32,64,202
69,76,208
78,195,969
32,61,161
79,783,95
66,420,222
83,201,158
69,55,136
82,63,187
86,87,159
65,88,158
67,250,650
73,58,266
79,325,761
78,741,598
32,32,76
69,0,94
78,673,534
32,68,233
160,549,228
85,977,879
73,36,143
68,668,414
69,103,296
8,36,139
8,50,175
8,56,150
160,501,885
68,255,201
69,79,217
32,75,69
67,934,147
79,468,471
78,173,395
32,48,182
68,764,222
88,570,146
32,37,138
68,137,621
69,58,137
32,44,165
160,56,545
68,870,867
79,223,343
76,72,154
8,56,161
8,59,132
8,58,148
68,842,734
79,808,656
76,45,145
79,270,979
82,81,411
32,71,186
8,39,143
8,56,185
8,53,125
8,56,137
8,47,146
8,51,192
160,565,378
68,557,373
79,560,674
76,9,7
79,738,857
82,59,353
32,59,121
78,616,669
65,125,97
66,359,742
68,956,924
8,56,255
8,56,176
8,56,136
8,57,202
65,115,94
66,647,50
68,82,33
79,606,24
77,117,302
73,72,334
78,614,157
65,113,96
76,38,107
32,64,231
173,238,939
32,87,86
160,280,58
71,728,77
82,84,429
69,128,94
67,434,146
8,39,157
8,58,178
8,57,140
160,682,195
69,122,154
67,761,482
190,135,393
13,384,393
160,655,88
82,50,984
69,108,36
70,2,855
73,39,130
69,97,16
82,46,898
69,123,129
32,57,84
68,193,118
73,40,22
83,160,59
77,709,466
73,39,323
78,881,903
85,458,941
73,0,63
67,717,527
8,55,350
8,53,157
67,474,172
73,35,368
79,47,589
78,135,850
32,49,115
68,638,7
69,119,49
32,65,20
68,522,113
79,683,193
76,61,145
79,811,233
82,73,69
188,960,317
32,86,155
8,15,76
8,47,140
188,379,184
32,86,93
80,859,896
69,77,127
82,66,790
83,635,890
73,72,172
83,889,891
84,41,694
69,79,100
32,86,92
67,296,838
79,498,389
78,358,921
32,83,206
78,381,748
65,113,130
85,181,293
83,480,688
69,79,114
65,65,121
32,75,204
89,510,156
32,65,182
77,897,85
85,328,110
76,52,141
84,0,93
73,72,131
80,922,837
76,25,114
69,52,220
83,571,950
32,69,199
69,122,94
80,604,476
73,60,69
83,953,301
80,988,310
68,268,34
73,60,124
79,135,392
8,56,137
8,50,177
8,20,148
8,56,228
68,630,33
8,33,525
79,163,438
68,727,844
73,60,72
79,983,64
83,315,631
32,38,218
68,697,493
69,78,278
32,31,88
86,966,491
79,906,679
77,903,273
73,76,201
84,48,514
79,650,575
13,651,95
160,912,720
83,906,754
69,76,150
32,58,125
65,96,56
80,64,57
82,65,267
69,113,157
67,876,838
73,0,110
65,150,80
32,64,241
8,39,448
8,53,130
8,53,412
8,38,135
8,56,139
8,58,136
8,56,138
8,56,132
8,56,377
8,56,145
8,56,157
160,863,321
82,2,491
69,73,290
80,29,415
79,640,652
82,99,47
84,43,199
89,21,547
69,108,174
32,66,97
68,852,876
69,79,212
8,47,387
8,58,180
8,58,301
8,31,156
8,56,143
69,52,79
32,71,207
68,389,156
69,101,94
32,64,121
69,122,100
67,480,582
79,684,701
72,589,110
71,623,466
82,66,999
70,706,560
8,56,139
8,58,133
8,47,146
8,72,149
71,361,767
82,75,407
65,392,117
32,84,182
70,570,216
73,58,58
65,100,145
8,44,321
8,48,145
8,47,148
8,56,138
70,798,507
73,40,4
65,110,99
32,86,147
67,11,921
79,636,535
78,550,617
32,58,108
77,96,603
65,736,79
82,91,388
67,441,920
65,173,47
68,566,810
79,114,703
32,37,163
77,517,545
69,75,160
84,47,513
79,563,147
69,123,119
8,81,349
8,53,145
69,75,153
73,58,129
8,61,138
82,29,747
79,543,680
8,38,400
83,0,279
73,82,73
8,58,265
8,56,223
73,61,179
83,962,605
77,81,305
79,669,574
32,47,165
89,209,617
8,35,211
8,30,230
8,38,177
188,239,537
32,68,154
162,541,699
86,664,674
89,690,646
32,66,150
46,180,657
69,81,125
13,9,137
160,992,746
65,110,142
78,602,319
65,134,124
76,64,145
65,115,41
73,52,70
8,53,139
8,59,227
73,74,156
65,112,150
8,32,592
83,760,742
73,47,285
83,908,746
32,58,248
68,841,944
69,79,12
32,64,203
83,660,437
68,233,761
65,166,239
78,811,821
8,44,139
8,59,144
8,56,145
65,110,78
78,899,747
71,113,468
82,6,934
69,75,161
32,35,221
77,233,718
85,958,845
69,79,130
83,318,898
84,47,316
82,4,669
65,691,141
8,56,622
8,53,144
8,70,141
8,67,273
8,44,148
8,59,513
8,59,100
8,25,29
32,79,242
78,765,433
8,39,481
67,294,407
79,437,53
78,426,666
32,59,169
72,331,967
69,116,63
77,794,419
79,859,356
82,95,532
65,146,149
8,63,260
8,45,157
8,56,31
79,418,492
71,81,109
69,76,98
