VK,HT,FT
97,66,-1
97,81,150
98,154,575
96,172,48
162,178,-1
86,70,77
160,152,-1
80,95,126
65,72,715
32,77,185
73,72,45
69,131,126
78,40,108
8,77,501
8,72,136
8,71,131
8,69,293
67,101,156
73,84,105
69,120,108
78,70,91
84,57,197
69,121,87
32,77,95
69,132,247
78,66,123
32,86,182
160,816,196
85,64,406
68,129,106
82,109,243
69,71,11
32,57,81
8,74,373
8,66,145
8,78,127
69,103,83
32,65,171
77,44,4
8,54,231
8,74,124
160,571,66
8,58,343
69,111,132
32,60,153
67,94,136
79,52,82
78,58,170
32,80,174
68,80,478
88,151,190
32,78,189
68,66,120
69,106,136
32,90,88
160,333,513
160,544,1156
67,87,480
69,123,186
76,69,88
85,57,743
76,61,196
73,69,174
84,87,90
73,66,120
8,43,241
73,75,652
83,81,88
32,64,99
69,81,125
32,87,213
8,63,254
78,77,344
32,107,193
69,100,237
76,78,113
32,72,191
160,541,182
77,61,100
73,79,224
68,98,139
32,83,-1
69,104,148
77,42,109
78,46,4
8,63,370
8,66,150
78,64,324
32,81,159
84,69,86
84,135,110
79,61,123
32,72,219
65,101,373
66,54,123
8,63,312
78,69,546
84,98,239
73,69,148
66,92,638
73,80,105
79,113,28
84,84,117
73,69,108
67,89,128
79,72,119
190,61,552
13,109,410
160,394,293
82,78,307
69,95,151
71,106,171
70,86,8
73,104,75
69,101,111
8,61,199
8,63,159
8,63,159
8,89,145
70,107,478
73,78,114
69,98,82
82,75,174
69,138,134
32,69,143
65,153,-1
83,110,110
84,72,140
69,150,122
65,124,109
78,87,63
73,69,251
8,43,253
8,60,139
8,57,145
78,61,534
73,66,208
65,121,133
188,69,92
32,69,174
65,242,108
68,98,193
73,62,120
79,40,5
8,66,671
78,52,199
65,127,108
77,55,80
73,86,174
65,142,125
188,75,895
32,72,188
68,120,509
79,63,77
76,80,148
79,78,159
82,95,91
32,72,102
69,109,111
78,63,83
32,87,150
69,121,97
76,63,126
32,78,181
160,574,145
77,53,123
73,76,210
68,105,121
188,86,1312
32,66,207
78,69,233
79,61,213
32,81,196
82,84,111
69,118,165
71,94,581
73,80,80
83,136,162
84,40,149
82,98,102
65,145,552
78,78,169
32,80,268
65,118,264
76,81,89
90,66,151
65,86,174
83,78,182
32,72,168
84,78,418
69,89,177
82,101,156
77,49,117
73,84,164
67,192,279
65,268,172
83,137,168
32,63,250
78,54,353
73,46,218
32,89,199
8,55,1030
8,77,131
8,75,153
8,81,364
190,60,402
32,66,204
32,81,142
160,325,94
82,84,253
70,127,302
8,92,849
69,89,111
70,132,171
73,79,4
69,84,804
82,83,143
69,92,159
32,74,131
83,52,110
69,98,139
78,87,57
84,101,128
73,94,126
82,104,85
83,92,322
69,101,171
32,58,108
77,66,182
69,118,82
74,63,143
79,100,233
82,121,116
190,46,974
13,138,387
160,860,425
83,105,784
69,104,186
32,51,143
65,101,102
80,87,142
82,69,114
69,95,125
67,95,182
73,71,120
65,89,108
32,64,136
80,82,231
65,66,71
76,66,142
73,74,196
68,158,105
65,150,109
32,94,369
8,80,290
188,61,287
32,77,174
65,104,-1
70,72,254
69,112,145
82,109,191
8,103,581
82,104,458
73,60,217
76,58,218
188,66,171
8,60,361
8,74,159
8,83,165
8,95,327
82,77,541
8,92,219
66,95,606
82,107,119
73,69,234
76,77,276
188,66,204
32,83,177
83,115,586
73,64,97
78,72,179
32,98,179
160,1087,74
83,106,256
68,105,258
82,158,291
190,57,1178
32,60,201
32,60,148
160,158,105
77,55,111
85,60,162
67,86,102
79,78,125
83,113,202
69,95,240
83,87,296
8,75,345
8,74,185
65,84,99
83,74,163
65,50,4
32,75,100
83,69,111
69,95,148
8,51,194
8,66,139
8,69,147
8,72,145
32,64,250
83,78,68
69,124,148
77,63,163
73,86,535
72,54,609
85,54,179
77,78,196
69,80,82
68,141,173
65,241,115
83,149,141
32,78,598
8,72,296
32,78,805
160,901,644
82,111,149
49,134,603
32,138,350
160,144,251
0,45,317
121,69,358
121,86,113
121,124,142
8,224,394
8,90,294
8,98,231
49,77,305
160,320,583
82,90,144
50,116,494
32,86,163
160,907,336
66,117,238
69,64,191
65,161,303
66,75,240
32,98,190
8,60,282
8,89,145
160,317,330
66,64,218
32,84,163
83,104,125
73,63,499
78,64,170
32,71,171
78,38,13
65,147,80
71,43,183
82,75,139
69,89,82
71,72,120
65,104,130
8,57,249
8,81,147
8,71,154
8,63,150
8,69,148
8,77,145
8,83,153
65,101,273
71,66,334
82,71,179
69,74,51
71,75,139
65,66,80
68,88,162
79,86,74
83,95,131
190,54,524
32,52,227
32,66,136
13,63,336
160,419,-1
65,137,329
66,81,64
68,121,191
79,44,69
8,54,319
8,60,295
8,60,165
68,116,386
79,51,129
8,54,318
8,66,159
66,69,324
68,106,114
79,63,125
77,68,185
78,38,7
69,114,122
78,71,89
32,49,8
8,58,341
8,64,153
8,69,154
8,61,167
69,109,128
78,57,234
32,77,173
86,98,-1
8,92,262
66,89,108
76,86,114
83,107,191
78,74,143
70,84,173
80,40,97
8,66,264
8,66,148
8,63,150
8,80,148
65,92,549
78,66,123
68,98,110
80,36,143
79,46,5
8,77,492
8,86,173
79,60,188
32,84,298
67,92,336
79,66,63
78,69,190
32,72,489
76,63,194
69,98,116
66,52,119
69,117,114
32,107,88
8,63,-1
8,64,136
8,60,125
86,66,717
69,94,88
32,78,85
68,123,140
79,69,97
76,57,142
79,61,130
82,92,85
32,69,111
69,111,94
78,63,74
32,103,168
69,118,74
8,29,-1
69,106,888
76,57,111
32,67,181
69,92,123
80,69,105
73,74,404
71,106,643
65,81,185
83,113,171
84,72,240
82,135,125
73,200,97
79,66,176
80,49,29
8,141,466
188,54,1066
32,69,147
78,66,182
79,60,199
32,69,181
77,65,177
65,98,53
83,98,166
65,101,166
83,136,145
13,78,724
160,353,-1
69,84,260
68,66,206
69,103,128
77,58,133
65,110,111
32,75,607
68,92,105
69,120,159
32,69,109
8,72,671
76,63,256
32,86,205
160,1043,330
77,61,112
73,82,198
68,111,562
32,69,947
67,100,185
79,72,74
78,60,191
32,78,167
83,84,299
88,95,180
32,63,117
73,32,241
