VK,HT,FT
98,51,-1
99,30,145
98,158,117
96,110,448
160,326,1238
80,86,96
84,75,349
69,96,248
32,98,110
81,124,314
8,49,338
8,55,205
8,9,17
8,0,67
8,26,180
20,121,351
160,156,153
80,77,238
84,82,129
69,90,240
32,70,104
81,152,199
85,78,132
73,113,152
69,147,174
78,60,293
32,85,153
67,68,355
79,57,110
48,96,88
78,15,140
8,80,357
8,72,239
78,50,767
84,110,135
73,116,209
78,78,143
65,138,235
8,47,626
8,72,152
85,104,112
65,87,116
8,76,374
8,89,65
78,65,446
85,37,333
65,259,27
32,81,115
69,82,294
78,80,80
32,65,14
83,158,0
69,76,83
8,56,301
8,96,0
69,65,143
76,65,167
32,71,195
83,50,5
69,88,187
82,44,174
73,41,320
86,64,0
73,87,55
79,41,68
32,85,323
8,45,383
8,71,145
8,62,222
8,72,131
8,65,109
73,89,152
8,175,395
86,59,93
73,93,74
8,249,199
8,59,171
86,105,286
73,76,134
67,13,197
73,58,0
79,0,35
32,77,267
69,102,0
78,78,4
32,79,134
69,85,113
83,195,153
80,77,135
69,148,135
82,91,235
65,77,236
32,82,111
68,95,110
32,53,86
69,102,342
76,87,56
65,109,87
32,60,100
8,50,166
8,63,110
8,78,152
8,81,188
8,39,141
8,48,0
8,42,110
8,64,178
8,11,81
8,3,52
8,18,371
8,78,53
83,114,238
80,319,178
69,92,86
82,77,190
65,179,309
32,94,0
68,84,236
69,171,11
32,86,136
83,206,0
69,99,191
82,68,140
32,55,0
68,64,419
69,109,118
82,553,131
73,80,331
65,77,114
8,42,417
86,64,327
65,230,104
68,149,102
65,142,100
32,81,50
65,103,225
32,74,108
79,85,382
84,113,375
65,115,111
32,70,235
8,37,366
8,73,71
82,123,150
65,129,211
32,92,57
67,97,326
76,39,9
79,0,86
73,32,0
32,74,229
78,48,425
0,726,844
8,88,862
8,64,150
8,70,141
8,73,141
8,90,6
73,97,601
78,98,198
73,82,213
67,122,137
65,188,38
32,50,286
65,183,207
80,71,125
79,118,221
82,54,97
32,89,47
8,47,395
8,76,131
8,80,144
8,102,151
8,5,95
79,121,805
73,23,95
8,60,449
8,91,273
80,0,519
79,46,64
82,97,121
32,70,92
70,117,0
65,192,131
76,66,266
84,51,212
65,106,131
32,54,156
68,71,197
69,90,15
32,59,242
67,97,283
65,211,0
77,41,600
83,89,54
65,164,327
83,110,176
13,87,0
8,74,117
8,76,132
8,66,103
8,72,364
65,66,267
83,138,125
13,68,0
160,1063,277
83,111,425
69,87,286
32,74,96
76,56,272
69,106,60
32,65,82
67,81,117
79,56,57
80,114,0
8,97,373
77,59,251
73,75,111
78,74,0
73,41,13
65,124,84
32,84,0
65,154,212
32,77,103
8,59,294
8,62,225
8,80,122
8,75,157
8,51,320
8,83,31
8,65,154
85,76,732
78,78,68
73,59,134
67,187,72
65,187,149
32,47,101
65,82,284
32,65,113
76,68,189
65,95,90
32,48,79
70,106,244
65,170,144
77,63,182
73,47,218
76,52,140
75,25,5
73,28,0
65,140,94
32,83,231
89,10,141
32,80,192
8,58,414
8,59,125
8,39,261
8,85,315
8,82,182
8,4,150
73,75,978
65,121,115
32,87,94
89,47,334
32,84,218
76,76,525
65,124,209
32,66,132
80,43,202
84,68,122
69,106,302
32,82,117
81,130,261
85,110,147
69,101,111
32,85,174
68,162,28
69,107,159
66,93,118
69,97,204
77,64,412
8,53,445
32,70,6
65,109,204
71,42,346
73,57,204
85,26,0
65,249,85
82,174,207
84,82,45
8,88,373
8,53,122
8,65,179
8,52,138
8,63,146
85,65,409
65,148,35
82,134,237
68,132,210
65,99,118
82,95,207
32,73,130
69,124,115
78,63,125
32,77,94
76,76,249
65,213,32
8,47,255
8,63,133
76,63,235
65,113,127
32,69,67
160,864,252
85,80,159
68,56,114
69,111,144
32,78,157
72,51,382
65,159,85
83,119,102
84,107,0
65,50,81
32,87,132
81,91,116
85,61,179
69,101,141
32,45,74
76,38,193
65,67,279
32,78,159
68,61,30
69,106,168
82,0,124
73,87,382
86,66,209
65,157,137
67,138,0
73,76,275
79,85,51
78,54,145
32,101,116
83,99,788
69,72,98
68,130,123
65,222,92
8,38,237
8,94,178
65,64,0
32,52,0
69,61,404
70,81,108
69,90,69
67,65,324
84,87,416
73,74,14
85,43,0
65,135,129
8,64,389
8,77,73
8,81,238
85,76,141
65,157,86
68,142,0
65,161,155
13,99,48
8,93,834
188,61,163
32,81,115
80,85,452
69,69,108
82,86,8
79,67,61
32,86,178
76,65,16
65,150,48
32,75,165
70,76,80
65,186,109
77,60,174
73,47,235
76,62,136
8,51,575
8,79,62
8,74,96
8,73,228
8,49,157
8,113,77
8,0,75
8,41,228
84,66,617
65,214,100
78,67,63
84,83,432
79,59,69
32,54,166
76,78,152
65,41,157
32,76,98
80,101,205
65,77,84
67,109,165
73,80,65
69,125,123
52,44,723
78,90,188
84,113,49
69,102,121
32,64,170
8,102,0
8,68,147
8,76,174
8,69,271
8,35,0
84,121,554
69,102,161
32,78,105
67,90,198
79,68,55
8,52,253
8,84,170
8,65,146
8,98,84
8,55,52
78,63,595
84,92,161
69,103,110
32,96,142
67,108,326
79,61,142
79,83,191
32,70,143
76,56,416
65,153,140
32,45,69
70,106,336
77,51,40
8,115,523
8,35,0
70,130,186
65,179,82
77,73,119
73,52,173
76,62,104
65,9,149
73,50,173
82,95,77
8,99,407
8,50,80
8,51,325
8,48,20
8,30,71
8,30,119
8,74,211
8,0,69
8,77,174
8,0,68
8,42,0
8,2,233
8,10,106
77,75,586
79,68,204
32,64,191
76,85,89
65,175,56
32,51,158
70,99,245
65,193,38
77,75,32
73,47,207
76,65,121
65,0,91
73,89,0
79,97,46
82,133,7
8,53,368
8,69,80
8,84,127
8,72,122
73,51,105
82,86,144
65,194,108
32,51,97
8,55,454
8,65,0
8,50,171
65,110,121
32,73,246
89,58,327
32,88,163
83,103,209
69,67,0
8,61,431
8,61,161
8,31,153
8,90,417
83,147,66
69,141,201
32,70,88
78,88,238
79,75,150
73,55,10
69,130,12
8,60,488
8,78,120
8,106,123
73,104,525
69,50,113
71,54,133
65,165,164
77,79,129
8,18,506
78,54,615
32,80,170
65,129,195
32,51,173
79,45,286
73,20,137
8,28,994
8,70,194
73,81,275
78,46,180
71,62,131
82,59,141
69,56,0
83,112,229
65,162,118
82,77,163
190,65,952
32,76,371
32,99,253
160,767,0
83,138,226
69,111,222
32,64,390
69,20,62
67,126,233
79,79,97
8,47,249
8,63,179
90,37,43
8,71,307
88,88,237
80,221,494
76,56,209
73,83,181
67,76,140
65,142,0
32,52,351
89,48,502
32,72,150
83,62,477
69,89,119
32,71,238
82,63,268
69,71,162
84,74,172
8,96,322
73,51,255
69,82,59
84,60,198
8,38,96
8,70,124
84,85,237
69,97,157
82,109,0
65,132,426
32,82,115
81,101,15
85,109,79
69,60,83
32,66,47
78,42,575
79,60,198
32,54,271
68,131,172
69,100,135
66,109,145
69,79,125
32,74,93
81,108,298
85,107,122
69,100,35
82,119,0
68,118,640
8,63,252
8,73,178
68,117,72
65,133,134
82,161,50
32,68,266
69,107,72
78,73,120
32,123,186
69,103,91
76,58,95
32,86,211
80,63,166
65,67,119
83,116,94
73,73,114
76,98,316
76,70,198
79,271,217
32,61,317
80,103,139
79,105,193
82,111,87
32,81,120
84,82,0
79,74,44
77,77,56
8,41,344
68,113,0
79,32,0
32,81,218
76,77,84
79,55,151
32,63,199
79,42,372
73,88,297
77,67,130
8,40,430
8,55,229
8,72,60
79,71,516
8,42,272
73,60,257
