VK,HT,FT
97,55,-1
98,84,120
96,71,240
96,44,248
65,128,165
80,5,173
65,137,160
8,77,817
8,0,500
8,89,142
20,90,24
80,84,237
20,62,310
67,78,799
73,72,240
79,72,136
69,113,80
8,62,291
8,56,222
8,100,199
65,68,328
8,47,1025
8,87,566
65,113,64
67,179,108
73,72,198
69,93,136
78,96,141
84,56,146
69,119,78
32,80,48
83,95,118
69,101,223
88,171,306
79,120,101
32,65,525
70,144,505
69,114,182
77,144,157
69,0,95
78,0,150
73,79,4
78,121,134
79,100,196
32,102,233
73,94,116
78,145,232
8,46,911
8,56,153
190,71,787
32,40,187
20,103,391
73,72,120
20,184,811
78,174,200
71,62,1041
82,78,329
69,41,80
83,64,351
8,42,261
8,4,138
8,72,147
8,0,30
8,0,30
78,126,1082
20,131,595
71,64,536
82,141,485
69,77,166
8,59,454
8,78,198
8,55,152
8,12,150
8,0,175
20,172,1040
73,64,312
78,73,168
20,197,262
8,25,532
8,144,160
20,160,153
73,79,456
20,109,152
78,180,201
8,175,230
8,0,163
54,0,168
53,78,394
32,63,146
65,88,1369
0,713,285
79,49,257
83,61,105
8,139,1135
8,64,175
8,56,147
8,0,30
65,108,519
20,102,204
8,99,345
20,147,494
65,127,193
76,56,156
79,47,160
8,113,281
8,49,144
8,65,189
20,83,154
65,98,223
0,67,835
79,18,291
83,92,112
190,63,762
32,79,192
20,141,610
73,88,240
20,161,120
78,151,362
71,63,471
82,153,71
69,64,79
83,72,201
65,64,180
68,78,136
65,125,92
32,94,341
69,96,272
78,77,80
32,71,151
20,96,174
85,72,125
68,48,188
69,72,128
32,72,50
80,89,60
79,48,148
8,94,423
8,41,180
20,80,153
80,64,203
79,78,136
82,56,95
32,40,58
65,33,105
78,56,142
84,80,334
69,137,201
67,80,232
69,105,192
68,54,176
69,85,142
78,103,133
84,127,274
69,79,141
32,80,165
68,103,132
69,100,154
32,80,124
73,156,304
78,104,208
70,103,74
69,87,178
67,80,488
67,93,147
73,144,170
79,88,128
78,162,164
32,151,162
80,44,144
84,59,407
82,50,76
79,18,79
8,169,423
8,64,168
8,0,160
84,78,621
79,74,201
8,0,874
8,64,278
82,63,143
79,80,125
84,94,2
69,136,14
83,81,202
73,48,171
67,93,105
65,155,135
32,104,143
68,132,802
69,49,176
32,72,200
68,71,312
69,88,196
8,119,1096
8,70,191
67,80,745
65,64,152
68,72,704
69,118,160
82,48,448
65,159,184
32,97,160
73,64,417
90,107,126
81,93,210
190,96,218
32,100,303
20,108,168
65,99,225
76,125,160
8,69,1261
13,103,394
20,95,295
76,88,195
8,104,464
8,0,174
8,0,367
20,94,352
65,15,232
20,101,5
76,151,503
8,53,465
20,110,1309
76,72,774
8,80,1004
20,93,166
76,88,264
32,86,224
77,76,122
79,72,69
77,51,196
69,56,69
78,123,180
84,99,321
79,64,15
32,96,190
69,125,88
83,48,151
84,72,180
65,77,120
66,56,136
76,72,28
69,73,110
32,107,88
65,120,175
70,12,175
82,78,158
73,140,136
8,40,481
8,79,214
8,78,404
8,85,237
8,78,30
188,66,908
32,41,193
65,156,32
70,96,426
69,94,149
67,91,167
8,76,315
66,85,321
82,156,104
85,71,240
73,88,8
8,416,323
8,48,140
73,104,192
76,78,208
32,72,202
73,72,200
78,80,110
68,56,88
79,64,243
76,51,190
79,62,168
82,73,119
79,98,184
32,80,216
67,109,95
79,175,46
78,128,504
32,87,229
70,64,1196
79,61,19
67,154,120
79,63,105
32,88,156
65,128,176
67,82,469
84,95,186
73,84,172
86,88,324
79,88,523
8,125,281
8,78,146
8,104,31
8,17,29
8,0,101
8,0,30
8,0,30
8,77,30
8,0,30
8,104,171
8,48,120
70,78,291
73,72,87
83,55,179
84,102,189
85,110,404
76,80,203
65,52,88
32,54,184
8,54,280
8,52,248
8,64,142
8,0,160
8,67,136
8,0,31
8,0,31
83,133,28
84,72,228
85,64,192
76,64,200
65,114,56
32,90,187
65,140,150
67,99,192
84,69,206
73,72,248
86,96,14
65,128,190
32,69,134
69,49,279
78,64,184
32,64,76
67,64,607
65,67,482
68,56,128
69,79,156
82,64,159
65,72,243
32,84,104
68,49,218
69,109,216
82,44,145
190,94,234
32,99,248
20,139,563
65,80,246
76,80,47
20,95,161
32,72,125
8,55,322
8,56,154
20,152,430
76,42,362
65,100,247
32,71,98
8,78,613
8,60,160
8,56,264
20,156,417
32,94,95
76,87,304
65,125,87
32,47,99
69,62,240
83,129,198
80,15,173
69,90,78
82,64,224
65,88,109
32,47,152
68,71,114
69,63,200
32,62,66
82,75,969
69,120,168
83,64,200
79,74,24
76,102,168
67,72,118
85,80,37
8,80,325
8,56,127
85,0,754
67,78,689
