VK,HT,FT
97,372,-1
102,915,892
99,354,145
96,239,514
160,465,103
80,191,411
84,43,237
69,133,85
32,82,194
69,95,91
78,665,253
32,82,89
79,109,484
66,569,836
83,657,667
69,93,127
82,100,413
8,48,180
8,75,141
8,86,128
8,88,139
8,75,174
160,454,128
85,639,198
160,216,222
68,210,185
69,146,122
32,102,179
67,12,361
80,623,365
79,558,983
8,88,167
8,75,158
79,164,952
8,101,135
8,72,153
8,88,131
8,72,139
8,70,125
8,63,229
8,72,137
8,76,156
8,63,0
8,0,127
8,72,194
8,72,250
8,72,61
8,63,131
8,75,145
8,64,2
160,953,763
83,935,279
69,138,2
32,89,153
82,86,299
69,95,66
86,698,743
65,128,175
76,79,124
79,414,276
82,100,932
84,67,183
65,177,105
32,75,179
8,60,134
8,66,133
8,75,141
65,158,179
32,64,62
80,337,67
65,130,46
67,55,103
73,72,22
69,95,124
78,434,704
84,66,524
69,83,96
32,82,91
67,985,77
80,541,730
79,431,639
78,179,987
8,87,432
8,69,153
8,70,135
79,718,909
78,278,82
32,99,97
82,150,789
69,127,72
83,191,695
85,0,400
76,80,211
0,646,322
8,59,256
84,74,406
65,121,138
68,695,209
79,961,715
32,89,187
68,648,715
69,85,40
32,75,240
69,78,161
83,247,235
84,97,83
85,605,49
68,125,745
73,74,2
79,591,439
83,650,246
32,83,191
8,31,269
188,691,19
190,915,407
8,75,376
8,76,124
32,61,151
83,659,578
79,111,920
76,69,116
73,74,60
67,94,367
79,358,958
84,74,0
65,172,72
79,927,850
83,752,164
8,89,356
8,72,136
8,47,120
8,74,38
8,86,141
73,51,4
84,66,194
65,126,93
68,548,221
79,597,908
83,195,44
13,118,403
160,588,656
76,85,140
65,130,27
8,60,317
8,52,123
160,384,904
72,191,340
69,71,156
77,939,854
79,865,995
71,120,609
82,111,482
65,169,164
65,182,46
32,103,80
8,63,193
8,69,138
77,880,59
65,111,150
32,80,151
67,808,178
79,163,447
78,473,508
32,100,86
65,130,102
78,727,848
69,111,159
77,761,950
73,71,61
79,4,298
65,176,150
32,76,64
8,76,132
8,58,133
8,72,121
65,184,119
32,75,117
77,996,838
79,352,594
68,977,233
69,79,45
84,57,205
65,127,91
70,139,111
68,933,435
65,107,142
8,85,155
8,63,145
8,75,204
8,87,135
84,63,458
65,145,215
70,46,696
68,100,482
65,129,70
8,85,213
8,55,134
8,72,7
8,72,145
8,72,166
8,72,205
82,90,8
65,133,73
68,965,665
65,131,107
32,76,201
81,405,13
85,858,479
69,95,129
32,77,219
78,831,265
79,338,846
32,64,98
69,115,92
83,320,461
84,49,550
65,131,145
78,162,575
8,57,129
32,80,179
69,138,119
78,784,591
32,22,126
82,14,50
65,123,111
78,616,0
66,342,330
71,976,591
79,459,141
32,101,214
8,69,706
8,75,121
8,53,502
8,74,137
71,53,342
79,145,881
32,40,207
68,660,591
69,96,202
32,101,179
84,79,188
82,70,350
65,1135,133
83,485,72
78,528,805
70,280,593
73,90,64
85,617,607
83,327,272
8,49,409
8,86,394
8,72,133
8,72,134
8,72,134
70,332,605
85,16,142
83,730,453
73,19,164
79,283,861
78,398,494
188,180,458
32,74,178
71,364,614
76,69,156
73,86,211
67,970,352
69,133,211
77,279,442
73,52,126
57,471,678
65,167,69
188,802,252
32,100,62
