VK,HT,FT
97,87,-1
96,120,419
8,84,348
8,64,163
8,88,28
96,107,186
104,341,752
8,84,406
8,66,188
8,72,186
8,18,138
98,22,269
96,164,183
99,708,85
102,849,580
160,896,155
80,93,168
65,94,99
67,148,473
73,79,32
69,108,133
78,88,43
84,87,210
69,75,63
32,56,556
81,899,776
85,56,105
73,48,9
69,129,55
78,70,61
32,82,145
67,65,152
85,58,60
73,43,10
82,41,146
52,80,957
65,127,157
8,46,382
8,27,119
8,77,155
8,39,128
82,84,53
83,111,65
65,128,127
32,73,138
69,79,143
73,56,0
78,24,147
8,34,286
8,12,287
8,69,151
73,56,230
78,125,162
84,69,318
69,155,79
82,72,141
78,83,129
65,116,175
67,141,120
73,75,111
79,110,49
78,88,163
8,64,1188
8,73,279
79,56,103
78,77,159
32,65,4
69,90,28
78,55,42
32,100,162
160,312,352
85,68,156
68,57,88
69,95,16
20,398,910
32,80,308
80,100,194
79,98,110
82,110,66
32,93,119
8,45,685
8,70,239
8,77,149
8,72,133
20,353,491
80,86,94
79,68,24
82,117,97
32,59,49
80,95,263
82,57,119
69,111,130
83,133,119
69,137,477
78,104,134
84,59,104
65,129,96
82,83,159
32,51,191
68,52,104
79,57,112
76,73,152
79,608,159
82,88,109
32,86,81
65,128,533
66,96,96
68,152,46
79,64,95
77,72,455
73,50,120
78,64,158
65,149,112
76,72,80
32,76,145
69,174,154
78,55,106
32,80,119
160,368,68
70,58,64
73,63,272
68,64,293
83,153,88
8,60,273
32,74,136
67,106,105
79,49,163
78,79,171
32,71,153
83,104,683
88,123,332
32,64,89
68,88,299
69,33,139
32,56,65
73,49,199
82,128,74
82,112,109
73,64,101
65,210,55
67,30,120
85,64,109
78,57,68
8,4,267
8,78,114
8,64,159
8,74,136
84,92,79
65,95,95
67,85,87
73,32,16
79,89,64
78,87,133
32,17,129
80,96,537
69,112,184
82,120,91
73,89,61
79,88,63
84,85,160
69,78,67
78,53,88
8,39,1264
8,67,287
8,69,168
8,81,136
84,96,0
79,64,99
78,77,160
69,125,209
65,78,139
76,73,93
13,88,1145
160,260,676
69,56,104
78,47,80
32,80,171
69,55,71
76,84,348
32,97,213
72,547,214
69,150,797
77,72,169
79,63,174
73,56,120
8,82,659
71,65,102
82,125,131
65,98,21
77,46,89
65,124,123
32,73,144
67,118,106
79,53,116
78,65,160
32,77,4
79,64,54
76,63,160
69,67,132
85,102,219
73,56,0
67,24,73
8,66,165
8,89,112
8,69,137
8,86,128
8,89,159
8,30,135
76,63,139
69,105,132
85,87,194
67,128,577
79,60,72
67,86,76
79,76,72
84,64,112
8,60,145
8,63,136
73,123,219
84,91,173
79,70,56
83,115,17
73,66,102
83,84,157
32,73,111
67,133,80
79,18,91
8,19,112
8,72,216
89,223,96
32,92,56
160,291,185
78,87,100
69,96,102
85,76,142
73,86,4
8,73,419
84,103,136
82,72,122
79,66,36
71,61,286
73,60,148
8,54,563
8,51,139
70,71,277
73,104,136
76,75,40
73,83,169
65,127,117
13,77,296
160,223,1050
69,99,80
83,146,119
32,72,135
86,49,3
73,128,146
84,130,256
79,72,88
32,76,184
80,110,195
79,97,7
82,107,103
32,68,135
8,94,504
8,63,136
8,47,151
8,84,157
8,45,18
8,92,153
8,9,206
83,155,97
84,55,112
65,176,102
32,105,38
80,151,199
79,100,110
82,112,192
32,22,115
160,280,101
67,106,85
88,57,130
32,60,74
160,296,382
160,1485,296
71,119,102
82,112,130
65,145,141
76,70,48
32,92,180
68,148,93
69,149,133
32,79,100
71,68,85
85,72,7
65,77,83
82,66,153
68,184,105
73,40,91
65,156,118
32,80,121
78,48,210
81,131,924
85,63,85
73,81,0
79,16,5
78,64,121
8,13,268
8,65,154
8,89,138
8,66,161
8,64,138
8,81,136
81,765,894
85,55,143
73,8,0
69,93,97
78,46,112
32,93,128
73,49,152
78,56,159
68,55,104
73,88,87
67,125,140
65,166,136
32,84,226
160,1214,184
84,143,200
82,16,134
65,74,108
83,98,63
76,60,173
65,115,142
68,144,157
79,54,81
32,75,554
65,86,618
32,81,210
87,733,639
8,64,733
81,490,961
88,60,139
32,69,147
80,109,183
79,96,79
82,112,105
32,79,117
80,116,231
82,82,136
69,27,67
83,33,80
69,156,135
78,72,119
84,81,195
65,144,117
82,100,82
32,60,114
83,139,124
65,121,96
80,128,652
8,88,228
8,81,133
8,39,194
160,158,407
65,84,204
