VK,HT,FT
97,16,-1
98,94,218
96,100,297
100,83,182
160,423,572
80,95,282
84,122,583
69,119,217
32,82,215
69,48,199
78,103,96
32,85,170
79,64,372
8,78,346
73,62,157
78,79,167
84,116,71
69,111,126
82,79,146
78,72,421
65,75,197
67,73,255
73,152,136
79,129,126
78,68,240
32,87,359
69,63,286
78,79,98
32,111,36
160,593,0
85,72,107
68,24,279
69,112,233
32,49,63
67,106,627
79,42,202
78,117,113
32,107,144
160,1008,0
68,92,196
88,66,625
32,139,143
65,128,701
78,71,435
80,72,256
79,213,129
8,99,882
8,89,399
79,73,0
84,68,84
65,114,353
68,91,347
79,127,0
83,96,132
13,139,596
160,0,744
70,129,227
65,143,173
77,99,146
73,90,249
76,69,268
65,158,106
73,57,58
82,151,111
32,124,128
8,26,1098
8,3,75
8,74,300
8,66,85
73,87,182
82,73,67
32,131,117
89,83,196
32,94,99
80,115,222
65,180,297
67,146,329
73,55,0
69,120,261
78,120,123
84,124,241
69,76,269
32,70,173
78,89,401
8,70,638
83,137,0
79,78,305
76,29,190
73,61,315
67,91,219
73,82,109
84,56,330
65,135,268
77,46,260
78,63,93
32,121,231
8,69,487
8,35,189
8,31,259
78,56,216
32,99,119
65,72,246
76,91,307
84,84,504
65,105,430
32,50,77
86,115,174
79,0,439
76,82,64
85,68,247
78,93,88
84,75,0
65,8,2
82,139,272
73,52,286
65,32,363
188,67,72
32,86,165
77,95,0
65,81,54
78,85,54
73,84,388
71,65,341
73,165,148
8,66,608
8,62,487
70,23,908
73,102,415
69,113,173
83,128,265
84,100,109
65,63,139
78,74,238
32,94,282
78,101,307
79,127,139
32,124,325
84,88,484
69,141,387
78,55,188
69,86,109
82,67,398
32,72,343
68,74,421
69,66,197
69,88,313
83,96,358
79,70,279
32,149,223
8,49,317
8,32,210
8,100,263
83,83,290
8,73,440
8,76,236
83,55,502
79,108,186
69,35,112
83,59,244
32,44,187
68,37,0
8,70,368
8,91,0
8,0,166
8,140,253
8,0,218
69,107,801
83,103,165
79,79,175
32,91,144
68,16,299
69,104,90
32,61,243
73,103,397
78,77,212
84,87,563
69,140,108
82,53,138
78,90,254
65,191,70
82,90,142
69,139,110
83,103,113
69,99,313
32,89,171
69,107,160
78,74,166
8,88,255
32,103,383
8,58,809
78,48,1033
32,115,263
76,51,539
65,105,187
32,86,40
67,89,450
76,109,370
73,34,213
78,42,119
73,109,524
67,206,187
65,127,85
13,61,434
160,545,985
83,79,273
69,105,186
32,71,251
68,64,395
73,102,387
70,0,459
77,85,670
65,63,252
8,8,597
8,68,342
8,52,372
8,3,261
8,0,133
70,64,1015
73,60,116
82,100,255
77,79,224
65,150,347
32,115,61
65,80,610
76,100,140
84,73,19
65,121,140
32,79,149
86,57,127
8,109,492
86,103,475
79,130,257
76,26,193
78,54,341
84,48,166
65,127,307
82,65,415
73,76,99
8,79,941
8,91,299
8,109,130
8,0,62
8,47,0
85,56,604
78,55,346
84,89,356
65,65,0
82,41,0
73,48,121
65,139,71
13,75,1370
160,291,897
83,90,339
69,71,325
32,107,150
69,84,731
88,68,383
80,58,235
76,69,125
73,134,215
85,56,302
67,109,283
65,75,403
8,66,494
8,39,102
8,47,9
67,174,134
65,90,394
77,97,219
32,58,374
8,45,428
8,54,292
78,83,1148
32,26,116
82,81,396
73,78,138
69,92,212
83,52,234
71,65,263
79,77,135
83,141,470
32,65,380
89,76,133
32,87,214
67,124,3
79,137,162
77,84,10
80,64,198
76,95,179
73,89,393
67,106,95
65,81,236
67,89,221
73,115,281
79,81,283
80,61,237
78,94,99
69,62,108
83,81,249
8,61,1036
8,36,189
8,62,475
8,0,69
78,68,229
69,92,285
83,198,259
