VK,HT,FT
97,699,-1
102,683,563
101,729,575
101,757,710
160,319,57
77,854,27
69,83,102
74,974,948
79,92,527
73,71,79
8,68,295
82,138,50
73,49,257
65,432,57
32,101,176
67,103,14
76,56,108
79,456,185
73,58,63
78,550,763
8,63,389
8,73,159
8,62,250
78,290,758
73,67,226
78,482,576
8,50,473
8,86,186
8,68,151
73,62,318
78,371,421
73,96,44
67,361,46
65,0,67
32,57,30
69,90,162
76,59,135
32,83,149
69,76,125
88,990,286
65,377,163
78,557,398
69,161,168
77,556,228
84,75,609
65,306,81
8,70,283
8,70,179
8,62,161
8,69,222
84,57,419
87,490,316
8,61,320
69,123,292
77,256,834
65,174,104
32,85,204
8,54,150
188,773,291
32,68,158
68,584,170
73,80,326
83,310,46
77,865,263
73,86,4
78,0,386
85,560,921
67,129,705
73,80,344
79,615,87
78,221,19
32,96,106
68,927,19
69,127,216
32,76,141
76,70,144
65,28,89
32,69,109
82,98,568
65,132,82
67,745,858
67,750,527
8,76,615
8,64,93
8,79,215
69,69,72
65,18,131
67,521,240
67,910,22
73,71,81
79,588,660
80,920,498
8,66,103
78,724,792
32,66,111
65,24,212
76,63,166
69,112,146
82,159,999
73,62,95
8,74,358
71,996,76
73,58,128
67,371,994
32,69,179
65,380,75
8,55,370
8,70,180
65,341,52
13,185,881
160,704,961
80,842,222
84,65,447
69,115,0
32,112,119
82,95,967
69,150,145
70,367,494
73,65,41
69,68,0
82,118,412
69,64,220
32,69,0
77,116,894
69,120,195
74,217,132
79,254,812
82,78,579
73,76,247
13,528,454
8,63,378
65,0,47
13,981,835
160,66,916
82,102,629
69,112,116
80,508,366
79,525,903
82,68,302
84,39,0
69,86,216
32,48,72
68,527,612
69,135,93
32,93,80
76,59,134
65,202,109
79,29,846
8,38,0
66,851,774
79,178,253
82,82,50
65,45,45
84,58,88
79,454,197
82,73,41
73,55,251
79,881,964
83,202,144
32,86,159
77,930,273
85,944,458
69,136,87
83,837,884
84,52,499
82,34,39
65,492,99
32,91,160
76,75,85
69,81,225
86,357,902
69,139,65
32,63,142
76,56,90
69,119,118
85,77,274
67,36,457
79,428,580
67,249,585
73,67,84
84,75,286
79,28,230
83,427,886
73,54,158
83,905,532
32,87,211
67,863,248
79,696,15
78,765,603
32,103,151
78,809,26
69,120,238
85,117,931
84,78,252
82,109,335
79,849,39
70,766,612
73,80,82
76,65,182
73,63,120
65,0,201
13,802,68
160,482,393
83,751,660
76,57,223
32,85,193
8,79,590
8,72,212
8,62,246
160,579,167
83,768,143
76,79,216
32,72,127
8,55,340
8,76,283
8,57,155
160,925,742
83,662,974
32,82,141
8,82,140
160,598,589
85,639,181
32,39,65
77,995,898
85,685,764
69,121,78
83,404,318
84,73,594
82,19,496
65,0,105
32,81,131
80,701,414
82,77,929
69,147,233
83,779,594
69,111,266
78,610,814
67,12,660
73,87,192
65,149,118
32,79,135
68,561,913
69,83,141
32,71,236
76,75,206
69,97,100
85,546,889
67,399,615
79,945,487
67,488,546
79,197,557
84,73,262
89,452,613
73,70,185
8,81,300
8,58,89
73,66,232
82,122,817
85,119,968
65,795,253
32,76,125
89,724,192
32,96,165
80,651,637
73,62,126
85,540,687
82,104,893
73,71,218
65,261,295
13,10,11
13,813,53
160,742,512
80,681,157
84,85,30
69,98,237
87,372,85
32,69,96
68,85,87
67,168,326
8,34,278
8,70,205
8,82,126
8,74,261
32,62,198
67,101,511
79,295,883
78,283,254
32,111,111
160,19,17
73,95,224
84,60,124
85,839,468
32,75,161
65,222,82
83,442,814
79,617,402
67,855,569
73,28,171
65,463,171
68,443,929
79,997,723
32,91,66
8,82,305
8,80,118
65,0,75
32,76,160
32,84,146
65,66,142
8,67,476
8,71,46
65,0,85
32,77,211
82,105,358
69,89,97
65,0,47
67,955,105
67,535,471
80,835,123
79,8,981
78,506,872
8,78,295
8,69,164
8,51,71
73,48,182
79,415,599
78,825,69
32,79,147
65,74,137
76,59,162
69,65,138
82,103,43
71,124,278
73,87,143
86,101,407
67,482,993
8,88,260
8,65,187
67,341,470
65,759,87
13,538,320
160,312,894
79,739,655
73,43,376
8,67,188
8,64,78
160,593,273
73,81,184
78,162,519
68,462,925
73,70,182
67,189,416
79,246,923
32,63,235
65,387,115
76,72,128
84,70,84
65,174,123
32,76,134
75,191,193
69,96,173
68,595,497
69,102,133
79,789,647
73,110,86
8,58,157
8,82,262
8,75,187
8,54,93
8,56,49
8,70,177
77,933,22
69,100,165
68,543,317
73,72,209
67,133,58
65,0,277
190,404,953
188,442,595
8,68,190
32,42,125
8,66,273
8,63,187
188,880,528
32,100,166
160,94,382
65,366,0
66,320,116
32,69,0
79,890,523
82,89,882
65,113,98
76,52,131
32,65,221
89,842,694
32,101,165
8,84,74
8,69,151
160,567,148
69,98,107
32,62,178
160,593,729
73,72,175
67,486,941
32,74,142
67,201,789
79,519,8
78,726,623
32,51,196
160,627,555
65,389,94
76,47,85
69,127,62
82,49,671
71,893,694
73,80,124
84,100,160
83,501,675
8,59,421
8,75,212
8,70,139
83,643,341
84,98,435
65,218,155
8,68,150
8,70,93
8,68,266
79,873,250
8,85,349
73,70,107
83,641,886
84,70,0
65,453,160
