VK,HT,FT
96,95,-1
102,335,262
96,76,227
96,73,491
160,622,233
80,109,214
84,65,267
69,107,68
32,81,131
69,117,205
78,69,90
32,85,135
160,543,461
85,131,173
68,121,218
69,123,130
32,74,86
80,94,233
79,104,77
82,115,116
8,66,257
8,77,118
8,76,194
8,70,142
8,70,173
160,335,241
69,110,149
32,73,75
80,95,227
82,164,204
32,75,193
8,69,330
8,72,152
8,72,185
79,41,179
82,67,98
32,74,119
80,104,239
82,64,162
69,95,118
83,112,177
69,118,247
78,61,111
84,74,169
65,153,150
82,102,132
32,76,187
69,110,350
80,93,154
83,102,204
79,124,177
68,117,203
73,84,130
79,66,56
32,73,235
68,96,99
69,119,135
32,72,85
160,481,417
83,111,238
73,73,121
78,83,372
67,116,194
79,69,104
80,107,255
69,98,106
13,72,346
160,683,588
65,305,338
72,786,564
79,86,167
82,126,97
65,171,164
32,70,119
65,147,258
83,118,170
73,83,105
78,62,259
84,79,212
79,63,64
65,95,158
77,70,235
32,85,221
84,77,299
8,60,163
8,67,218
8,72,136
8,68,120
77,68,297
65,114,118
84,78,275
73,75,183
67,131,119
65,153,197
8,58,363
79,88,110
32,82,266
67,105,130
79,59,107
78,78,182
32,87,102
160,431,208
69,94,146
88,107,222
65,177,173
188,64,377
77,70,317
69,112,117
78,62,113
8,55,607
8,67,261
8,68,147
8,64,124
77,59,278
69,110,102
78,61,96
32,85,147
78,62,284
69,112,161
85,87,205
82,119,206
79,62,88
76,68,155
79,116,142
71,79,338
73,65,124
67,130,114
79,64,122
32,82,248
78,65,166
79,66,150
82,36,124
77,70,99
65,137,93
75,72,878
76,72,167
8,77,168
8,66,156
13,77,182
8,71,239
76,65,115
32,86,214
160,347,183
71,90,211
76,79,253
65,119,94
83,107,155
70,84,307
79,112,154
8,52,299
8,78,193
71,88,368
79,119,143
87,601,997
32,72,170
49,385,455
53,404,515
111,830,833
97,516,713
101,749,445
13,76,145
160,576,771
67,95,223
80,113,233
32,74,175
160,391,464
78,66,244
79,68,193
82,248,120
77,64,103
188,63,289
65,186,112
8,56,396
8,65,130
65,117,181
76,79,115
160,631,434
65,303,333
66,72,271
68,112,142
79,75,107
77,58,266
69,108,105
78,65,101
32,94,147
78,73,108
8,52,491
160,437,262
78,73,235
79,79,168
82,69,119
77,63,89
65,131,113
76,62,148
13,77,244
160,636,394
82,138,176
69,83,122
80,89,251
79,90,147
73,86,205
82,52,159
84,78,135
89,715,971
8,77,318
8,71,158
8,62,141
82,141,143
84,71,196
69,86,70
32,77,163
68,95,83
69,119,127
32,73,70
160,318,380
84,79,188
65,154,154
67,109,148
32,100,391
8,67,398
8,67,151
160,283,207
67,105,135
32,82,258
68,95,225
69,116,128
32,65,78
67,99,104
69,100,194
82,107,201
69,107,124
66,84,131
82,76,187
79,71,90
32,85,248
160,506,197
83,99,218
80,113,182
13,74,351
160,521,459
76,74,240
65,124,115
66,90,180
79,71,126
82,87,107
65,143,161
84,73,144
79,66,105
82,49,84
73,77,78
79,78,45
83,94,115
32,71,130
67,111,124
79,67,91
78,84,199
32,89,109
160,434,353
69,117,88
76,69,203
69,88,127
86,85,215
65,140,160
67,117,197
80,93,230
73,79,225
79,74,40
78,81,145
8,63,607
8,67,209
8,69,200
8,62,148
73,68,339
79,73,59
78,79,150
32,90,133
68,67,209
69,108,138
32,63,88
160,475,166
67,115,104
80,87,161
75,133,22
32,75,200
8,76,362
190,927,282
32,80,147
32,77,184
160,342,275
69,120,79
86,63,428
65,182,214
76,62,100
85,22,131
65,104,124
70,90,241
68,120,126
79,64,98
8,48,374
8,87,194
8,73,186
68,111,202
79,64,108
32,84,228
80,113,223
79,105,81
82,122,120
32,77,108
160,359,327
85,175,203
67,116,216
79,66,98
32,78,253
81,256,982
85,115,184
73,60,33
69,143,99
78,67,105
69,99,153
