VK,HT,FT
97,557,-1
101,27,385
96,422,887
96,766,822
160,741,579
83,886,912
69,105,131
32,77,153
82,95,376
69,105,131
86,572,652
76,69,132
79,200,54
8,66,278
8,69,177
65,218,126
76,69,132
79,380,195
82,95,64
65,218,126
32,77,153
80,361,461
67,348,47
73,75,146
8,66,278
8,69,177
65,218,126
67,286,874
73,75,146
69,105,131
78,503,892
82,95,479
84,66,325
69,105,131
8,66,278
8,69,177
84,66,325
8,66,278
84,66,325
8,66,278
8,69,177
84,66,325
69,105,131
13,725,82
160,351,777
82,95,56
69,105,131
70,792,724
73,75,146
69,105,131
82,95,628
69,105,131
32,77,153
69,105,131
74,329,821
8,66,278
8,69,177
77,111,668
69,105,131
74,826,933
79,257,318
82,95,888
73,75,146
65,218,126
32,77,153
68,361,542
69,105,131
32,77,153
76,69,132
65,218,126
32,77,153
83,322,238
8,66,278
68,963,844
73,75,146
83,803,779
78,901,978
69,105,131
65,218,126
188,35,689
32,77,153
32,77,153
78,420,643
8,66,278
8,69,177
78,794,906
79,875,858
32,77,153
67,622,846
73,75,146
85,608,198
65,218,126
78,705,23
8,66,278
8,69,177
8,69,177
65,218,126
77,545,7
78,526,464
8,66,278
8,69,177
78,684,295
79,562,758
83,186,180
73,75,146
83,708,500
32,77,153
78,895,450
73,75,146
32,77,153
68,812,707
79,918,733
76,69,132
79,246,273
82,95,985
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
84,66,325
79,98,73
8,66,278
8,69,177
8,69,177
8,69,177
79,939,931
32,77,153
68,694,675
79,266,455
76,69,132
79,952,642
82,95,171
13,717,60
160,283,717
66,59,953
69,105,131
65,218,126
66,960,503
32,77,153
83,742,691
79,820,370
73,75,146
78,223,138
8,66,278
8,69,177
8,69,177
8,69,177
67,537,807
79,235,274
78,64,217
32,77,153
77,618,375
85,865,817
89,706,141
32,77,153
69,105,131
83,465,15
67,777,46
65,218,126
83,324,281
65,218,126
83,758,59
32,77,153
77,752,770
73,75,146
8,66,278
8,69,177
83,642,591
73,75,146
66,740,429
73,75,146
76,69,132
65,218,126
78,976,870
67,41,640
73,75,146
85,789,167
65,218,126
83,605,482
8,66,278
8,69,177
8,69,177
65,218,126
83,621,611
13,215,154
160,14,269
83,338,252
69,105,131
32,77,153
82,95,771
69,105,131
70,114,847
67,223,302
73,75,146
86,23,233
69,105,131
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
67,108,1
73,75,146
66,635,735
69,105,131
32,77,153
82,95,797
69,105,131
80,82,128
79,702,244
82,95,519
84,66,325
69,105,131
32,77,153
68,511,316
69,105,131
32,77,153
160,815,94
88,662,156
8,66,278
8,69,177
32,77,153
160,866,951
82,95,906
88,884,283
32,77,153
8,66,278
8,69,177
88,321,75
32,77,153
160,988,890
84,66,325
79,448,592
82,95,257
65,218,126
88,497,939
8,66,278
8,69,177
8,69,177
8,69,177
79,567,791
82,95,871
65,218,126
88,843,905
32,77,153
81,189,863
85,346,213
