VK,HT,FT
96,78,-1
105,914,290
99,288,899
8,63,365
96,72,377
96,84,435
160,578,373
79,50,83
65,133,165
8,53,432
8,74,135
160,408,287
80,80,309
65,139,117
67,113,134
73,92,113
69,136,121
78,77,111
71,79,181
84,84,255
69,98,79
32,83,75
69,92,170
78,61,98
8,55,745
8,64,251
8,63,192
8,75,176
8,62,150
8,72,184
89,284,45
84,83,312
8,65,206
8,79,208
84,68,202
69,83,75
32,74,162
69,93,306
78,69,89
32,89,152
160,518,262
79,82,147
8,58,347
73,82,293
78,81,242
84,75,240
69,75,74
82,97,221
78,67,313
65,115,110
67,99,156
73,82,69
79,75,43
78,77,150
32,93,119
69,104,259
78,71,115
32,84,138
160,548,140
85,188,202
68,94,78
69,105,136
32,65,79
80,123,255
79,107,81
8,68,343
8,74,168
8,64,117
8,72,174
160,401,323
69,111,204
20,345,920
32,75,199
80,113,214
79,98,66
82,109,122
32,73,123
67,104,121
85,57,136
8,79,174
8,62,168
8,78,233
8,66,177
8,80,138
8,63,156
20,921,943
67,100,181
73,83,108
85,11,169
82,152,176
8,69,240
8,65,155
8,66,215
85,133,185
82,71,184
68,109,209
65,156,119
78,70,90
68,111,127
8,79,291
8,62,163
8,76,138
8,72,173
83,118,112
78,69,160
8,50,565
65,111,167
78,59,92
68,96,131
79,74,104
32,75,204
160,408,410
80,108,176
79,95,144
32,87,193
68,76,86
69,126,135
32,66,69
160,531,170
84,84,317
8,73,161
160,495,288
84,62,257
8,75,188
160,380,251
82,104,151
84,62,142
67,106,127
32,84,267
68,86,149
69,127,136
82,111,174
69,100,132
67,102,175
72,910,585
65,113,120
32,76,111
81,400,827
85,58,248
73,59,9
69,147,115
78,68,97
32,88,131
73,74,213
78,74,322
84,68,204
69,88,70
82,105,249
67,112,153
85,172,212
82,156,118
82,63,192
73,97,243
79,77,47
80,89,247
32,77,185
67,109,174
8,77,305
8,76,170
8,62,216
32,88,159
67,105,115
80,105,230
48,699,904
32,86,221
8,74,456
8,72,164
8,67,215
79,130,112
78,80,217
32,95,148
69,101,298
80,114,183
73,80,95
83,95,159
79,68,118
80,89,236
68,108,212
73,68,123
79,61,71
78,67,145
32,90,105
8,79,451
8,71,157
8,70,166
8,73,172
8,76,147
8,61,150
68,87,226
73,77,135
79,70,61
32,79,221
68,87,123
69,113,128
32,64,79
72,243,497
73,77,91
79,75,46
80,101,281
8,79,292
8,72,182
80,79,225
79,84,97
84,61,243
69,106,87
78,66,96
83,97,212
