VK,HT,FT
98,529,-1
96,88,373
100,222,573
100,142,535
160,480,402
80,98,223
65,117,146
32,79,137
73,75,165
69,137,111
78,71,94
84,70,175
8,70,263
8,71,165
8,70,173
8,71,150
8,71,148
67,105,165
73,79,103
69,137,111
78,71,94
77,64,230
84,72,227
69,91,79
8,70,263
8,71,165
8,70,173
84,72,227
69,91,79
32,79,123
77,58,213
81,321,180
85,93,178
73,73,25
79,72,52
69,106,148
8,70,263
8,71,165
8,70,173
8,71,150
8,71,148
8,72,154
81,97,911
85,93,178
73,73,25
69,137,111
78,71,94
32,89,140
83,98,302
69,117,237
8,70,263
8,71,165
83,106,195
69,117,237
32,79,123
69,105,213
69,106,148
78,66,99
85,93,178
67,105,165
8,70,263
8,71,165
8,70,173
8,71,150
78,65,378
67,105,165
85,93,178
69,106,148
78,66,99
84,70,175
82,103,122
65,152,130
32,79,137
69,105,213
78,66,99
32,89,140
79,79,128
66,76,225
83,106,195
69,117,237
82,108,189
86,75,302
65,145,147
67,103,163
73,85,96
79,72,52
32,80,230
8,69,403
78,65,378
32,87,136
67,104,163
79,66,98
78,75,182
32,88,122
68,82,158
88,105,215
32,79,168
65,128,223
78,67,201
79,74,171
84,72,227
65,138,124
68,119,175
73,77,116
83,106,195
8,70,263
8,71,165
79,79,128
83,102,127
32,75,122
173,476,821
32,79,168
160,456,311
67,105,165
79,66,98
76,72,145
73,68,272
67,125,106
79,66,98
32,80,230
82,107,151
8,70,263
160,460,247
82,107,151
69,92,119
78,66,99
65,145,147
76,73,129
32,80,204
80,110,239
79,101,72
82,115,111
32,75,126
85,93,178
69,106,148
82,108,189
69,92,119
84,72,227
69,91,79
82,108,189
79,69,79
76,72,145
73,68,272
84,91,338
82,103,122
65,152,130
8,59,354
8,69,135
73,79,328
65,152,111
83,111,155
73,81,112
83,106,195
13,73,278
160,550,573
83,106,195
69,117,237
32,79,123
82,107,151
69,92,119
65,145,147
76,73,129
73,68,272
90,487,400
79,79,128
32,80,230
160,456,311
84,72,227
65,138,124
67,103,163
32,88,274
68,82,158
69,120,133
32,69,76
67,104,163
65,154,147
66,76,225
68,103,156
79,71,99
8,58,332
8,82,175
8,70,173
8,71,150
8,71,148
65,126,163
66,76,225
68,103,156
79,71,99
77,64,230
69,105,114
78,66,99
32,89,140
89,570,89
32,79,168
80,110,239
69,106,148
76,70,187
86,75,302
73,75,165
83,106,195
32,75,122
83,98,302
73,81,112
79,72,52
78,75,148
8,57,555
8,68,206
78,65,378
32,87,136
69,105,213
78,66,99
8,57,555
86,75,302
73,75,165
68,103,156
69,116,135
78,66,99
67,105,165
73,79,103
65,152,111
32,79,137
68,82,158
69,120,133
76,70,187
32,80,204
83,98,302
73,81,112
83,106,195
84,73,164
69,91,79
77,64,230
65,123,106
32,79,137
69,105,213
88,105,215
67,105,165
82,107,151
69,92,119
82,108,189
84,72,227
79,62,118
8,58,332
8,82,175
8,70,173
84,72,227
79,62,118
82,139,105
32,77,123
67,104,163
79,66,98
78,75,182
32,88,122
80,110,239
82,107,151
83,106,195
8,70,263
69,109,160
83,109,160
69,117,237
78,66,99
67,105,165
73,79,103
65,152,111
32,79,137
68,82,158
69,120,133
32,69,76
76,70,187
73,68,272
84,91,338
79,62,118
32,80,230
82,107,151
69,92,119
8,70,263
8,71,165
32,79,168
69,105,213
78,66,99
32,89,140
84,72,227
69,91,79
82,108,189
67,105,165
73,79,103
79,72,52
80,98,223
8,70,263
32,79,168
68,82,158
73,77,116
83,106,195
84,73,164
65,138,124
0,370,866
32,79,168
8,69,403
8,71,147
76,70,187
32,80,204
8,69,403
190,635,941
32,79,168
32,79,168
160,456,311
79,79,128
8,58,332
8,82,175
160,385,266
78,67,201
79,74,171
32,80,230
68,82,158
73,77,116
65,152,111
76,73,129
65,128,97
8,59,354
8,69,135
8,73,241
76,70,187
65,128,97
84,72,227
65,138,124
67,103,163
73,85,96
79,72,52
80,98,223
78,67,201
8,57,555
8,68,206
78,65,378
32,87,136
68,82,158
69,120,133
76,70,187
32,80,204
85,93,178
69,106,148
82,108,189
84,72,227
69,91,79
8,70,263
8,71,165
8,70,173
8,71,150
82,107,151
69,92,119
84,72,227
69,91,79
82,108,189
13,73,278
160,550,573
69,106,148
78,66,99
32,89,140
76,70,187
32,80,204
77,58,213
79,79,128
8,58,332
8,82,175
8,70,173
8,71,150
69,106,166
76,70,187
32,80,204
77,58,213
79,79,128
77,64,230
69,105,114
78,66,99
84,70,175
79,62,118
