VK,HT,FT
97,81,-1
97,80,148
96,78,289
96,75,223
160,275,1267
80,87,200
84,66,286
69,109,139
32,75,121
69,126,201
78,61,86
8,59,322
8,68,141
8,68,149
8,73,168
8,72,199
20,135,212
160,246,183
8,65,418
160,281,291
80,73,218
84,66,286
69,109,139
32,75,121
69,126,201
78,61,86
32,80,148
73,65,324
79,92,62
8,63,452
84,81,351
8,70,299
78,60,373
84,79,177
69,100,82
82,117,163
78,76,135
65,199,153
67,133,118
79,84,144
80,74,142
77,64,159
32,65,124
8,57,320
8,68,220
8,70,161
8,70,174
73,72,425
79,93,61
80,56,27
77,64,159
78,47,24
8,61,412
8,71,179
8,68,164
78,60,392
32,72,168
69,98,150
78,55,139
32,84,138
85,58,274
68,105,138
82,82,172
8,61,355
8,68,159
8,68,171
160,402,265
85,67,223
73,80,72
68,102,155
20,115,266
8,64,239
8,64,157
160,399,278
68,88,310
82,82,172
32,79,162
8,55,429
8,68,134
8,71,142
160,419,268
68,88,310
69,100,171
32,72,87
67,96,203
79,56,87
78,58,196
32,79,175
8,55,382
8,62,168
8,65,142
8,76,155
20,129,254
67,107,185
79,68,122
78,62,188
32,83,160
68,83,363
88,116,163
32,81,175
68,69,140
69,110,133
32,72,81
160,456,325
84,66,160
32,86,340
88,94,386
32,71,118
68,69,140
69,110,133
32,72,81
8,68,476
8,72,199
8,64,144
8,68,217
8,68,161
8,42,128
88,98,148
32,71,219
68,69,140
69,110,133
32,72,81
67,87,236
65,143,138
66,70,195
69,97,131
90,81,124
65,114,142
32,75,133
68,76,173
69,111,146
32,73,82
80,64,200
65,113,99
78,64,147
67,91,107
82,86,231
69,102,143
65,140,205
83,115,137
32,76,148
81,104,192
8,61,329
8,64,157
32,69,336
81,104,192
85,88,125
73,106,72
69,125,139
78,67,112
32,86,145
32,88,139
82,80,250
8,61,355
8,68,159
8,68,171
8,64,160
8,62,125
8,42,128
69,105,222
32,68,155
82,76,221
69,106,144
81,108,193
85,87,151
73,103,96
84,87,226
82,78,64
73,98,151
79,100,85
8,63,452
8,69,184
8,69,168
8,71,158
82,92,272
73,66,117
79,100,85
32,87,206
67,96,165
79,64,103
76,58,116
79,69,152
67,106,163
65,161,135
67,143,141
73,107,65
79,94,55
78,66,160
32,83,141
68,69,160
69,117,130
32,70,81
83,105,234
89,61,231
84,55,48
69,104,112
8,57,324
8,68,158
8,73,141
84,83,348
69,109,138
78,72,216
84,85,184
32,86,340
68,81,177
69,110,137
32,72,78
8,68,476
8,72,199
8,64,144
8,68,217
32,72,365
68,80,107
69,110,137
32,72,78
68,113,136
82,82,172
69,102,143
65,140,205
8,61,337
78,60,373
65,142,97
74,57,187
69,103,148
32,75,118
68,87,161
69,111,137
32,76,83
86,82,462
86,79,294
73,77,124
65,134,128
32,74,145
8,46,374
